Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,24.661499999999997,34.54,9.8464986,0.42922129290256955,UTTAR PRADESH,MIRZAPUR
2000-11-10,22.072,31.8575,9.92674773,0.523643647231428,UTTAR PRADESH,MIRZAPUR
2001-03-23,25.244500000000002,34.5625,0.136470708,0.515660216360832,UTTAR PRADESH,MIRZAPUR
2005-03-11,22.049500000000002,29.975,1.8333441000000001,0.5625792325320155,UTTAR PRADESH,MIRZAPUR
2005-07-02,26.352,27.602,18.336011508,0.818582297573615,UTTAR PRADESH,MIRZAPUR
2005-10-07,23.6555,30.930500000000002,2.5354398132,0.708865643881275,UTTAR PRADESH,MIRZAPUR
2006-03-19,21.060499999999998,31.8945,1.01108574,0.430505238519716,UTTAR PRADESH,MIRZAPUR
2006-11-18,21.031,30.825499999999998,13.8273185592,0.575845548156542,UTTAR PRADESH,MIRZAPUR
2007-02-27,21.075499999999998,29.789499999999997,0.30212424,0.6269505694173501,UTTAR PRADESH,MIRZAPUR
2007-12-11,19.369,28.8765,0.0,0.5305437432607965,UTTAR PRADESH,MIRZAPUR
2008-01-09,19.1295,29.3005,18.7231065696,0.6609266183467559,UTTAR PRADESH,MIRZAPUR
2008-07-19,26.2545,29.676000000000002,38.099397996,0.7915277850323155,UTTAR PRADESH,MIRZAPUR
2008-09-22,25.5595,29.8425,2.0822527332,0.8255303066550059,UTTAR PRADESH,MIRZAPUR
2010-07-25,26.6575,30.727999999999998,30.45016098,0.7857332371148396,UTTAR PRADESH,MIRZAPUR
2010-08-26,26.3675,30.0945,9.3898776564,0.8339147192322109,UTTAR PRADESH,MIRZAPUR
2011-04-12,25.021,34.7705,8.20198152,0.4787618268053515,UTTAR PRADESH,MIRZAPUR
2012-05-18,28.208,37.3155,0.0,0.472883305400021,UTTAR PRADESH,MIRZAPUR
2012-07-16,27.1115,29.799500000000002,2.058218982,0.7850255520427165,UTTAR PRADESH,MIRZAPUR
2012-08-28,26.134999999999998,31.572,0.2240179596,0.737476673923018,UTTAR PRADESH,MIRZAPUR
2012-10-18,21.735500000000002,30.389000000000003,11.8755353232,0.673891198735741,UTTAR PRADESH,MIRZAPUR
2012-12-30,17.22199999999999,27.351,2.365494408,0.5869781303550154,UTTAR PRADESH,MIRZAPUR
2013-01-19,19.096,26.875500000000002,0.0,0.544434180309976,UTTAR PRADESH,MIRZAPUR
