Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.567499999999999,33.751999999999995,0.0,0.13192857070079975,BIHAR,CHAMPARAN.WEST
2000-07-03,25.892,33.3745,16.4584660896,0.745323341568666,BIHAR,CHAMPARAN.WEST
2000-12-26,10.8565,27.238999999999997,0.0,0.457260546548578,BIHAR,CHAMPARAN.WEST
2001-05-16,26.616500000000002,41.135999999999996,0.0,0.284820197811495,BIHAR,CHAMPARAN.WEST
2002-03-02,15.5075,33.304500000000004,1.2329575992000001,0.3116906943352765,BIHAR,CHAMPARAN.WEST
2002-06-20,28.961,43.3835,1.524352869,0.3137814972156695,BIHAR,CHAMPARAN.WEST
2002-12-06,10.384,28.8885,0.0,0.22522100497175201,BIHAR,CHAMPARAN.WEST
2002-12-25,13.465,24.8735,1.7003062116,0.4607413331164278,BIHAR,CHAMPARAN.WEST
2005-01-16,9.18349999999999,27.4905,0.0,0.3505231964316715,BIHAR,CHAMPARAN.WEST
2005-06-06,28.889,43.9055,0.0506401038,0.21179892333672798,BIHAR,CHAMPARAN.WEST
2006-05-17,27.744,40.803,0.0,0.30202049430962796,BIHAR,CHAMPARAN.WEST
2006-05-21,28.688000000000002,41.6815,0.0077247612,0.2603064877257263,BIHAR,CHAMPARAN.WEST
2007-04-20,27.215,38.799499999999995,1.9968503201999999,0.3504043817393593,BIHAR,CHAMPARAN.WEST
2007-11-15,15.334,29.515,0.0,0.39763602926541275,BIHAR,CHAMPARAN.WEST
2007-11-23,13.5385,28.346,0.0,0.48678681906548704,BIHAR,CHAMPARAN.WEST
2009-07-25,29.016,38.107,8.7337029222,0.6082035471513028,BIHAR,CHAMPARAN.WEST
2009-11-22,12.3985,26.1115,0.0,0.5478355643735753,BIHAR,CHAMPARAN.WEST
2010-08-11,27.036,33.542500000000004,29.1601251432,0.7666832027838677,BIHAR,CHAMPARAN.WEST
2012-04-17,21.679499999999997,39.3,0.0,0.19359863879083275,BIHAR,CHAMPARAN.WEST
2012-10-06,20.5815,34.933,0.0,0.4891807745862905,BIHAR,CHAMPARAN.WEST
2013-01-22,4.21600000000001,23.741,0.0017166132,0.330334891732101,BIHAR,CHAMPARAN.WEST
2013-03-26,18.0175,35.926,0.0,0.18692838241226503,BIHAR,CHAMPARAN.WEST
2013-05-21,26.381,41.695,0.0,0.22700505261763498,BIHAR,CHAMPARAN.WEST
2013-09-09,23.9055,34.442,8.787777045299999,0.6835668427626092,BIHAR,CHAMPARAN.WEST
