Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.702,37.992,0.1064301984,0.374936570625679,JHARKHAND,KODARMA
2003-03-01,18.624,34.879,0.0,0.333916680792546,JHARKHAND,KODARMA
2003-12-04,7.92200000000003,22.591,0.0,0.608702298612829,JHARKHAND,KODARMA
2004-07-06,25.63,34.145,9.720332532,0.747957759447081,JHARKHAND,KODARMA
2005-01-18,12.529,25.868,0.851440284,0.700518039667997,JHARKHAND,KODARMA
2006-07-16,24.658,28.54,23.6463612264,0.915789455960382,JHARKHAND,KODARMA
2006-09-16,23.329,30.687,9.226799208,0.861721673622713,JHARKHAND,KODARMA
2006-09-17,23.757,31.097,1.9517893848,0.831564661836599,JHARKHAND,KODARMA
2007-06-24,25.999,34.036,0.0,0.622393481505986,JHARKHAND,KODARMA
2007-07-27,23.689,29.576,10.176942816,0.849244725391182,JHARKHAND,KODARMA
2007-07-28,23.986,29.129,3.817749024,0.846501572540445,JHARKHAND,KODARMA
2007-10-26,15.201,29.462,0.0,0.742658176120741,JHARKHAND,KODARMA
2008-02-05,16.49,27.092,0.0532150344,0.657395872225298,JHARKHAND,KODARMA
2009-02-01,10.726,27.497,0.0,0.377702550397501,JHARKHAND,KODARMA
2009-02-05,7.41199999999998,30.4,0.0,0.413433221877041,JHARKHAND,KODARMA
2009-04-19,25.978,40.962,0.0,0.0690637349527691,JHARKHAND,KODARMA
2009-10-31,15.656,28.505,0.0,0.594774879487806,JHARKHAND,KODARMA
2009-12-01,9.22500000000002,25.277,0.0,0.666282678131608,JHARKHAND,KODARMA
2012-05-16,25.081,41.663,0.0,0.140403238354514,JHARKHAND,KODARMA
2013-07-15,23.13,31.708,9.060290532,0.821200851506341,JHARKHAND,KODARMA
