Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.12200000000001,20.094,0.0,0.502693235686434,ARUNACHAL PRADESH,PAPAMPARE
2000-04-19,16.757,32.212,0.0480651984,0.510257792737128,ARUNACHAL PRADESH,PAPAMPARE
2000-08-31,20.571,23.551,5.987545812,0.922830213980846,ARUNACHAL PRADESH,PAPAMPARE
2001-05-11,17.942,25.661,8.1333178704,0.867411642243848,ARUNACHAL PRADESH,PAPAMPARE
2001-10-07,18.17,25.605,13.0290981048,0.915529048274636,ARUNACHAL PRADESH,PAPAMPARE
2002-09-23,20.154,22.058,77.66986716,0.965426857090808,ARUNACHAL PRADESH,PAPAMPARE
2003-04-29,17.094,29.199,18.494803044,0.787188668865935,ARUNACHAL PRADESH,PAPAMPARE
2004-01-22,11.938,20.34,0.6334305696,0.712522947480794,ARUNACHAL PRADESH,PAPAMPARE
2006-01-12,10.915,22.047,0.0,0.560235923870856,ARUNACHAL PRADESH,PAPAMPARE
2006-10-30,13.644,28.246,0.0,0.515019131747683,ARUNACHAL PRADESH,PAPAMPARE
2007-03-18,11.334,27.503,0.0,0.319174093529993,ARUNACHAL PRADESH,PAPAMPARE
2007-08-16,21.494,26.144,25.95863196,0.96047155576532,ARUNACHAL PRADESH,PAPAMPARE
2008-05-13,20.003,30.773,12.182805252,0.704960168576503,ARUNACHAL PRADESH,PAPAMPARE
2008-08-03,21.735,26.984,30.96423576,0.935369902208605,ARUNACHAL PRADESH,PAPAMPARE
2011-01-08,8.911,22.465,0.0,0.573258246325271,ARUNACHAL PRADESH,PAPAMPARE
2012-01-27,10.057,20.32,0.0240325848,0.670641229785153,ARUNACHAL PRADESH,PAPAMPARE
2012-09-23,21.885,27.403,51.99109524,0.943415752879536,ARUNACHAL PRADESH,PAPAMPARE
2012-11-17,8.69400000000002,27.004,0.0,0.35983761965087,ARUNACHAL PRADESH,PAPAMPARE
2013-07-05,22.151,27.226,108.527776452,0.954602364524532,ARUNACHAL PRADESH,PAPAMPARE
