Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,23.668,35.186,4.8236830128,0.755741539038396,ASSAM,JORHAT
2002-08-27,23.47,34.846,1.1501314128,0.788361149330655,ASSAM,JORHAT
2004-12-21,10.225,16.514,7.7779733544,0.882279387068022,ASSAM,JORHAT
2005-02-26,13.132,29.145,0.0,0.480145517467854,ASSAM,JORHAT
2006-04-24,17.656,36.08,0.0738144144,0.471107044565582,ASSAM,JORHAT
2006-05-24,24.85,37.339,0.0,0.493448392287474,ASSAM,JORHAT
2007-02-13,11.4,25.496,0.375938388,0.687371495969994,ASSAM,JORHAT
2007-05-04,20.241,36.878,1.0334016,0.60549555350663,ASSAM,JORHAT
2007-06-15,23.753,32.397,5.5034610192,0.771525630373612,ASSAM,JORHAT
2008-03-16,16.698,32.468,0.0068664528,0.47240002859291,ASSAM,JORHAT
2009-01-21,11.31,25.938,0.0,0.719024235592412,ASSAM,JORHAT
2009-03-04,13.158,29.724,0.0,0.532386247231391,ASSAM,JORHAT
2009-08-23,22.5,27.099,18.4201254,0.943207473606862,ASSAM,JORHAT
2009-12-14,15.08,23.812,0.0,0.809367493981731,ASSAM,JORHAT
2011-01-19,9.11399999999998,11.812,14.5311354,0.960695157444746,ASSAM,JORHAT
2011-09-27,19.791,27.648,18.0828054,0.945562332386628,ASSAM,JORHAT
2012-12-17,8.76799999999997,21.813,0.0,0.864764541370259,ASSAM,JORHAT
