Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,25.297,38.399,0.0,0.35167330712046097,RAJASTHAN,BIKANER
2001-02-04,6.15600000000001,24.024,0.0,0.14558850336129334,RAJASTHAN,BIKANER
2002-08-01,26.569,43.78,0.0,0.188386266365251,RAJASTHAN,BIKANER
2002-08-19,26.422,41.552,0.0,0.30073095267757466,RAJASTHAN,BIKANER
2002-12-05,7.57799999999997,25.716,0.0,0.2610398860245757,RAJASTHAN,BIKANER
2003-01-29,9.303,22.757,0.0,0.4592191957715433,RAJASTHAN,BIKANER
2003-11-02,15.517,33.967,0.0,0.17154658041642298,RAJASTHAN,BIKANER
2004-08-21,27.333,39.255,0.0,0.4729678643781254,RAJASTHAN,BIKANER
2005-04-04,17.534,38.773,0.0,0.1252682908352033,RAJASTHAN,BIKANER
2005-09-03,25.056,42.515,0.0,0.17969633863334367,RAJASTHAN,BIKANER
2006-04-04,19.812,38.373,0.0,0.12445245593666467,RAJASTHAN,BIKANER
2006-09-21,24.669,40.871,0.0,0.27614472292127434,RAJASTHAN,BIKANER
2007-01-01,7.125,21.634,0.0,0.37132459451557126,RAJASTHAN,BIKANER
2007-02-12,11.632,22.225,0.0,0.588764095586051,RAJASTHAN,BIKANER
2007-05-19,29.525,43.149,0.0034332264,0.22298801099082835,RAJASTHAN,BIKANER
2007-11-27,10.567,28.773,0.0,0.41515193907334164,RAJASTHAN,BIKANER
2008-05-26,29.398,44.053,0.0308990088,0.23989485676786568,RAJASTHAN,BIKANER
2008-09-09,21.695,39.537,0.0,0.3665449872853654,RAJASTHAN,BIKANER
2009-09-23,27.481,41.03,0.0,0.16692691287703265,RAJASTHAN,BIKANER
2010-01-31,9.35500000000002,24.667,0.0,0.2877832386480977,RAJASTHAN,BIKANER
2010-02-17,6.959,22.773,0.0,0.275908925149569,RAJASTHAN,BIKANER
2010-07-03,31.725,44.543,0.0,0.24920594083071468,RAJASTHAN,BIKANER
2011-04-02,14.532,34.687,0.0,0.12775115340253967,RAJASTHAN,BIKANER
2011-05-19,29.4,45.055,0.0,0.20695401560850532,RAJASTHAN,BIKANER
