Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,17.1955,39.3135,0.0,0.12415073440877851,RAJASTHAN,CHITTORGARH
2001-05-01,26.3305,44.789500000000004,0.0,0.1446533457069905,RAJASTHAN,CHITTORGARH
2001-06-25,27.365000000000002,38.9385,0.2804520006,0.4156903128740115,RAJASTHAN,CHITTORGARH
2001-07-04,24.076500000000003,27.1095,9.322067010600001,0.8808705493109965,RAJASTHAN,CHITTORGARH
2001-07-26,24.2875,30.345999999999997,5.2305233796,0.8088608345068682,RAJASTHAN,CHITTORGARH
2001-08-12,24.8245,32.1335,16.8966283986,0.8391249812262878,RAJASTHAN,CHITTORGARH
2002-08-09,23.6935,33.0835,59.777207209800004,0.7770989443317843,RAJASTHAN,CHITTORGARH
2002-10-05,19.825499999999998,39.2385,0.0,0.1922241359149335,RAJASTHAN,CHITTORGARH
2003-03-08,13.34,33.995,0.0,0.09435246811041977,RAJASTHAN,CHITTORGARH
2003-05-04,20.352,39.7385,0.0,0.09167790945493891,RAJASTHAN,CHITTORGARH
2003-08-18,23.813,33.296499999999995,0.1510620516,0.665945604934437,RAJASTHAN,CHITTORGARH
2004-03-31,17.8705,38.33,0.0,0.105483117183882,RAJASTHAN,CHITTORGARH
2004-09-28,23.389000000000003,37.567499999999995,0.5330084399999999,0.47269944629037974,RAJASTHAN,CHITTORGARH
2005-04-17,19.9,41.143,0.0,0.09674855546226453,RAJASTHAN,CHITTORGARH
2005-09-15,23.0195,27.704,20.716524826199997,0.9065571347922161,RAJASTHAN,CHITTORGARH
2005-10-30,11.5685,32.6325,0.0,0.2810743545501163,RAJASTHAN,CHITTORGARH
2006-08-06,24.552,31.7855,2.9504302524000003,0.7648635472320783,RAJASTHAN,CHITTORGARH
2007-04-23,23.4475,40.30800000000001,0.0,0.16766427982929,RAJASTHAN,CHITTORGARH
2008-12-30,8.974500000000004,28.857,0.0,0.35594343887390095,RAJASTHAN,CHITTORGARH
2010-01-14,9.18849999999998,23.5135,0.0,0.472000792773329,RAJASTHAN,CHITTORGARH
2011-03-21,15.7555,36.4525,0.0,0.22948526587609752,RAJASTHAN,CHITTORGARH
2011-05-01,27.907,40.8175,0.0060081498,0.20885725592421175,RAJASTHAN,CHITTORGARH
2011-06-16,27.1455,39.243,0.0308990322,0.44884755111153873,RAJASTHAN,CHITTORGARH
2011-11-04,19.395,28.869,8.583066E-4,0.3374102044039133,RAJASTHAN,CHITTORGARH
2011-11-20,13.8195,31.2845,0.0,0.34528274708766354,RAJASTHAN,CHITTORGARH
2012-02-11,7.0090000000000146,27.1355,0.0,0.19200255281743026,RAJASTHAN,CHITTORGARH
2012-02-21,13.791,34.2685,0.0,0.2536957648600728,RAJASTHAN,CHITTORGARH
2012-05-28,27.1475,43.394999999999996,0.0,0.213108035055653,RAJASTHAN,CHITTORGARH
2013-01-09,5.754499999999975,24.331,0.0,0.24865592576496626,RAJASTHAN,CHITTORGARH
2013-08-09,23.2285,28.653,22.1940997542,0.8842470336965292,RAJASTHAN,CHITTORGARH
