Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.233,30.813,19.361685384,0.850761167368292,BIHAR,NAWADAH
2000-09-04,23.501,33.215,0.866032092,0.714272314750364,BIHAR,NAWADAH
2000-09-13,19.554,31.832,0.0,0.742099092148767,BIHAR,NAWADAH
2000-10-11,20.212,32.589,0.0,0.699268837386984,BIHAR,NAWADAH
2001-03-25,19.299,36.771,0.0,0.103201013589756,BIHAR,NAWADAH
2001-12-30,7.428,24.546,0.0,0.575809205224221,BIHAR,NAWADAH
2002-06-30,29.75,41.262,1.493451576,0.423621413171856,BIHAR,NAWADAH
2003-05-15,28.458,42.882,0.136470888,0.335157398201567,BIHAR,NAWADAH
2004-05-17,30.506,44.986,0.0,0.287046820796569,BIHAR,NAWADAH
2004-06-06,29.176,44.376,0.216293436,0.316707785034351,BIHAR,NAWADAH
2004-07-02,27.79,37.091,9.778688316,0.556086899174921,BIHAR,NAWADAH
2005-09-14,24.055,27.486,43.9710780456,0.904115224754359,BIHAR,NAWADAH
2005-09-25,23.356,32.177,0.887489604,0.784822577283521,BIHAR,NAWADAH
2005-10-25,17.925,30.05,0.518417352,0.816331961385063,BIHAR,NAWADAH
2006-09-25,22.797,24.914,4.4271470592,0.951146451360756,BIHAR,NAWADAH
2008-09-18,24.875,29.396,2.111434632,0.834913243675293,BIHAR,NAWADAH
2009-01-30,10.404,28.985,0.0,0.44226744287808,BIHAR,NAWADAH
2010-02-04,9.91199999999998,26.075,0.0,0.315400719868321,BIHAR,NAWADAH
2010-04-21,29.775,45.419,0.0,0.099319339632913,BIHAR,NAWADAH
2010-06-23,29.032,40.002,3.83662908,0.560519656888261,BIHAR,NAWADAH
2013-05-16,28.199,41.089,0.0,0.271998660871079,BIHAR,NAWADAH
2013-07-20,26.223,31.509,12.884900148,0.795613410611732,BIHAR,NAWADAH
2013-10-22,18.511,29.307,0.120162852,0.780373150786211,BIHAR,NAWADAH
2013-11-06,11.323,27.122,0.0,0.655853224159847,BIHAR,NAWADAH
2013-12-17,8.79500000000002,24.069,0.0,0.668439644785691,BIHAR,NAWADAH
