Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.02100000000002,30.371,0.0,0.353820738280586,MADHAYA PRADESH,BALAGHAT
2001-05-05,26.461,45.454,0.0,0.11136345997461601,MADHAYA PRADESH,BALAGHAT
2001-06-17,23.23,28.589,0.73024758864,0.7714548813864766,MADHAYA PRADESH,BALAGHAT
2001-07-19,23.253,25.158,61.827623496,0.9460984730105217,MADHAYA PRADESH,BALAGHAT
2004-10-06,21.954,34.067,0.8902363665599999,0.7264346086688888,MADHAYA PRADESH,BALAGHAT
2005-09-27,19.401,31.771,0.024032628,0.7157801831596485,MADHAYA PRADESH,BALAGHAT
2005-11-04,16.033,30.16,0.0,0.6086337195400233,MADHAYA PRADESH,BALAGHAT
2007-08-14,22.775,26.922,32.20502844240001,0.9242869100551603,MADHAYA PRADESH,BALAGHAT
2008-10-12,17.777,35.356,0.0,0.5662408710058165,MADHAYA PRADESH,BALAGHAT
2008-12-18,11.863,30.72,0.0,0.35291344929563195,MADHAYA PRADESH,BALAGHAT
2009-09-03,24.243,29.104,20.4153423696,0.9187988902137469,MADHAYA PRADESH,BALAGHAT
2009-09-07,23.011,30.26,1.02859463808,0.8401081083875457,MADHAYA PRADESH,BALAGHAT
2010-01-18,10.557,29.209,0.0,0.44013650495473444,MADHAYA PRADESH,BALAGHAT
2010-06-04,29.886,42.559,0.0,0.3052630114089402,MADHAYA PRADESH,BALAGHAT
2010-06-20,26.943,38.167,1.2582777744000002,0.5633111256848331,MADHAYA PRADESH,BALAGHAT
2010-09-15,22.999,28.726,17.072754288480002,0.9349065165724204,MADHAYA PRADESH,BALAGHAT
2011-12-18,7.92599999999999,29.709,0.0,0.390104431867488,MADHAYA PRADESH,BALAGHAT
2013-01-05,11.331,30.347,0.0,0.46830140269101744,MADHAYA PRADESH,BALAGHAT
2013-04-05,21.097,39.357,0.0,0.18153714318039463,MADHAYA PRADESH,BALAGHAT
2013-08-02,22.044,23.571,5.0454707471999996,0.9482203037963741,MADHAYA PRADESH,BALAGHAT
2013-12-01,14.849,30.761,0.0,0.4154539613493206,MADHAYA PRADESH,BALAGHAT
2013-12-23,11.813,28.999,0.0,0.626245331476502,MADHAYA PRADESH,BALAGHAT
