Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.271,39.1505,0.0,0.09892204642241004,RAJASTHAN,ALWAR
2000-08-20,25.325499999999998,34.04,7.5197692044,0.7004214375165261,RAJASTHAN,ALWAR
2001-07-06,28.218,39.2085,0.0,0.44672390004950085,RAJASTHAN,ALWAR
2001-10-22,15.973500000000001,36.9,0.0,0.24659765741477133,RAJASTHAN,ALWAR
2003-01-21,4.558500000000005,24.938000000000002,0.0,0.26807085805698566,RAJASTHAN,ALWAR
2003-02-28,16.125,33.5,0.0,0.3312197811658569,RAJASTHAN,ALWAR
2003-11-07,12.937999999999999,32.605999999999995,0.0,0.2985914033309268,RAJASTHAN,ALWAR
2004-09-02,23.2915,37.1195,0.0,0.4057273489132993,RAJASTHAN,ALWAR
2004-10-09,22.436500000000002,32.5925,0.2308846164,0.449998962252472,RAJASTHAN,ALWAR
2004-12-20,9.658000000000015,23.17,0.0,0.52460892965342,RAJASTHAN,ALWAR
2005-02-24,6.551500000000004,28.025,0.0,0.4560939796434445,RAJASTHAN,ALWAR
2005-06-16,29.172,41.8445,0.0,0.20699621227982434,RAJASTHAN,ALWAR
2005-07-06,25.389,28.868000000000002,5.391883364400001,0.7488282145850786,RAJASTHAN,ALWAR
2006-12-25,4.08699999999999,26.056,0.0,0.48784945714184275,RAJASTHAN,ALWAR
2007-09-24,21.8185,36.6935,0.0,0.43442043797803387,RAJASTHAN,ALWAR
2009-01-28,8.230999999999995,25.102,0.0,0.6186915074800182,RAJASTHAN,ALWAR
2010-08-13,25.927,31.952,27.7427658984,0.8076412346627784,RAJASTHAN,ALWAR
2011-03-09,12.98,27.1905,0.0,0.4141766873481005,RAJASTHAN,ALWAR
2011-04-25,19.3705,44.519999999999996,0.0,0.14045561570932916,RAJASTHAN,ALWAR
2011-07-12,26.7155,37.535,0.0040054308,0.5285608840480596,RAJASTHAN,ALWAR
2013-07-17,28.14,40.6075,1.8367765919999999,0.5313701008322885,RAJASTHAN,ALWAR
2013-11-01,17.284,31.6595,0.0,0.39586143716085237,RAJASTHAN,ALWAR
