Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,12.026,34.435,0.0,0.414923724868995,GUJARAT,DANGS
2001-03-26,15.678,34.611,0.0,0.447957672311878,GUJARAT,DANGS
2001-09-25,23.047,31.674,2.1389017248,0.820517956538684,GUJARAT,DANGS
2001-12-08,17.747,34.391,0.0,0.294878197649797,GUJARAT,DANGS
2001-12-10,13.741,32.599,0.0,0.42318506596812,GUJARAT,DANGS
2002-01-02,16.936,30.436,0.0,0.250622610155072,GUJARAT,DANGS
2003-01-27,22.002,33.273,0.0,0.302467952375408,GUJARAT,DANGS
2003-07-11,23.392,26.439,12.677190228,0.946607961495846,GUJARAT,DANGS
2003-07-12,23.61,26.407,11.19232296,0.947776380455853,GUJARAT,DANGS
2003-08-17,22.926,25.189,8.2019781,0.944457031831436,GUJARAT,DANGS
2007-03-19,14.434,36.617,0.0,0.379935901027153,GUJARAT,DANGS
2007-07-22,22.617,29.014,1.0248183,0.839807586814318,GUJARAT,DANGS
2007-07-25,23.907,28.003,18.1737904968,0.920399737517226,GUJARAT,DANGS
2008-03-02,10.636,34.96,0.0,0.302672144103292,GUJARAT,DANGS
2009-02-20,19.76,38.394,0.0,0.190354653709355,GUJARAT,DANGS
2009-04-26,18.633,41.555,0.0,0.275422634577821,GUJARAT,DANGS
2009-10-09,20.012,29.966,0.078964236,0.788856274081263,GUJARAT,DANGS
2009-11-02,20.655,35.035,0.0,0.227294244839155,GUJARAT,DANGS
2010-03-04,16.328,32.976,0.0,0.448679451695415,GUJARAT,DANGS
2010-09-21,20.632,28.914,0.175094676,0.864569811290393,GUJARAT,DANGS
2012-02-10,14.647,33.998,0.0,0.120964969452149,GUJARAT,DANGS
2012-08-27,23.258,25.17,28.1593332,0.97340624741279,GUJARAT,DANGS
2012-10-07,21.31,33.159,10.6704729864,0.871905795300916,GUJARAT,DANGS
2013-03-13,16.351,33.67,0.0017166132,0.423262266424837,GUJARAT,DANGS
2013-10-31,19.774,33.433,0.0,0.542212268103534,GUJARAT,DANGS
2013-11-25,21.485,33.576,0.2677918932,0.594797342588435,GUJARAT,DANGS
