Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,13.8085,30.47,0.60381918,0.5505848512662197,ASSAM,SONITPUR
2000-07-03,23.231,34.028999999999996,0.8763306462,0.7657474771569934,ASSAM,SONITPUR
2000-12-26,7.568999999999985,26.7795,7.0630074,0.7811974602482784,ASSAM,SONITPUR
2001-05-16,23.918999999999997,30.0805,16.935682885200002,0.840480925582355,ASSAM,SONITPUR
2002-03-02,13.3625,31.990499999999997,0.0,0.5672321329156178,ASSAM,SONITPUR
2002-06-20,24.411,29.6785,15.181732925999999,0.8996377644451092,ASSAM,SONITPUR
2002-12-06,13.2005,26.538,4.1868222714000005,0.8347482674220342,ASSAM,SONITPUR
2002-12-25,9.587000000000021,25.3545,0.020599353,0.7787750713648225,ASSAM,SONITPUR
2005-01-16,8.53899999999999,26.6675,0.0,0.7706421284506565,ASSAM,SONITPUR
2005-06-06,22.322,38.0295,19.66122666,0.640609467014581,ASSAM,SONITPUR
2006-05-17,19.502499999999998,38.604,3.88126386,0.5470941296328555,ASSAM,SONITPUR
2006-05-21,23.687,38.04900000000001,3.5709855102000003,0.55836608614961,ASSAM,SONITPUR
2007-04-20,22.375999999999998,30.784,6.4311882767999995,0.7321515187783862,ASSAM,SONITPUR
2007-11-15,13.803,18.9225,9.2710001286,0.81838098250479,ASSAM,SONITPUR
2007-11-23,12.143,27.1945,2.247048,0.8180630305339005,ASSAM,SONITPUR
2009-07-25,26.121000000000002,34.4285,17.393588064,0.826437739337811,ASSAM,SONITPUR
2009-11-22,11.7895,26.5835,3.54394782,0.8205891201395772,ASSAM,SONITPUR
2010-08-11,25.174999999999997,36.018,5.97295863,0.7724322415517694,ASSAM,SONITPUR
2012-04-17,20.0885,28.584,8.8276887738,0.8285589261111819,ASSAM,SONITPUR
2012-10-06,23.047,29.282,7.740638270999999,0.8918189196830792,ASSAM,SONITPUR
2013-01-22,11.34,27.0315,0.0175952772,0.7001276911642007,ASSAM,SONITPUR
2013-03-26,20.741,28.924,7.2432532566,0.8143328566524352,ASSAM,SONITPUR
2013-05-21,23.3,28.9925,28.0743636132,0.894499497038844,ASSAM,SONITPUR
2013-09-09,22.2685,30.8965,3.8319105726,0.8343331242401363,ASSAM,SONITPUR
