Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,15.87850000000001,27.663,0.0,0.49693148868198644,UTTAR PRADESH,SHRAWASTI
2000-08-09,25.9005,33.9025,20.768452200000002,0.7045047401413711,UTTAR PRADESH,SHRAWASTI
2000-11-11,19.178,30.128,9.1186524,0.5283128921086735,UTTAR PRADESH,SHRAWASTI
2001-02-19,17.936999999999998,30.015,3.707030052,0.534631691569889,UTTAR PRADESH,SHRAWASTI
2001-07-20,26.9595,30.987,5.329227222,0.7725447671984405,UTTAR PRADESH,SHRAWASTI
2001-08-03,25.8455,31.6885,1.45998162,0.7092303528606341,UTTAR PRADESH,SHRAWASTI
2002-05-11,29.4925,38.448,0.7209774,0.5232631523784795,UTTAR PRADESH,SHRAWASTI
2003-05-25,27.125500000000002,36.3805,9.3066246,0.48003756404445047,UTTAR PRADESH,SHRAWASTI
2003-09-16,26.216,29.7465,14.15863134,0.832037599545595,UTTAR PRADESH,SHRAWASTI
2006-06-20,28.253,38.0845,32.134995,0.4843811279524175,UTTAR PRADESH,SHRAWASTI
2006-11-22,19.241,29.108,4.00786362,0.563571845343965,UTTAR PRADESH,SHRAWASTI
2007-10-20,21.700499999999998,29.9305,37.94573232,0.70554826294762,UTTAR PRADESH,SHRAWASTI
2007-12-13,19.7125,26.6205,8.6126813568,0.715321885706934,UTTAR PRADESH,SHRAWASTI
2008-08-16,26.6335,28.089,8.873176446,0.8688104790168375,UTTAR PRADESH,SHRAWASTI
2008-10-07,25.6475,30.918999999999997,0.4677766524,0.781513462396088,UTTAR PRADESH,SHRAWASTI
2009-05-28,28.272,34.6235,1.1638652832,0.5625739779465639,UTTAR PRADESH,SHRAWASTI
2009-09-10,25.948999999999998,28.732,6.5823546492,0.8525424368791941,UTTAR PRADESH,SHRAWASTI
2010-03-15,22.076999999999998,32.7125,0.0,0.5651643298577604,UTTAR PRADESH,SHRAWASTI
2010-05-05,28.4165,35.331,9.911724987600001,0.5597518002006124,UTTAR PRADESH,SHRAWASTI
2011-02-17,17.22499999999999,25.9285,0.011157984,0.739265677760384,UTTAR PRADESH,SHRAWASTI
2011-03-30,24.3745,32.852,0.3519058752,0.5909448963080886,UTTAR PRADESH,SHRAWASTI
2011-05-24,27.676000000000002,36.221000000000004,2.63242692,0.504317731160717,UTTAR PRADESH,SHRAWASTI
2011-06-06,29.124499999999998,37.8985,9.5615406,0.5145553797882065,UTTAR PRADESH,SHRAWASTI
