Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,20.832500000000003,42.6165,0.0,0.3665102828132601,GUJARAT,SABARKANTHA
2000-08-03,25.38,33.021,0.3893852832,0.6250832827611618,GUJARAT,SABARKANTHA
2000-09-19,22.023000000000003,35.188,2.85901968,0.5916010561619086,GUJARAT,SABARKANTHA
2000-12-31,13.376,26.2675,1.7807006376,0.5825951623176399,GUJARAT,SABARKANTHA
2001-02-12,11.0125,35.318,0.0,0.22517075067891168,GUJARAT,SABARKANTHA
2001-10-05,23.7435,38.0145,0.5255701680000001,0.5691730918839146,GUJARAT,SABARKANTHA
2002-08-03,28.0205,38.775,2.5331493048000002,0.5111972710915843,GUJARAT,SABARKANTHA
2003-05-13,25.7575,44.788,7.5722691,0.31974436931558864,GUJARAT,SABARKANTHA
2003-06-30,26.413,37.1755,6.889343394000001,0.6276334679048038,GUJARAT,SABARKANTHA
2003-09-22,23.9835,33.548500000000004,3.71074782,0.7873868812957024,GUJARAT,SABARKANTHA
2003-11-30,15.474,32.528000000000006,3.6807057000000003,0.36247617032713514,GUJARAT,SABARKANTHA
2004-06-21,27.725,40.174,1.5858651000000001,0.5187652344737027,GUJARAT,SABARKANTHA
2005-01-15,13.0515,30.255499999999998,0.0,0.37659320814276986,GUJARAT,SABARKANTHA
2005-03-27,19.5615,37.138000000000005,0.038909934,0.4037156760677148,GUJARAT,SABARKANTHA
2006-09-09,23.5285,31.8325,8.5696181664,0.7804471279701461,GUJARAT,SABARKANTHA
2008-12-08,18.666,33.042500000000004,15.2970288,0.41572034953017695,GUJARAT,SABARKANTHA
2009-01-08,13.4455,26.814500000000002,0.127315452,0.4962731805394549,GUJARAT,SABARKANTHA
2009-01-17,19.8825,30.152,0.0,0.42607728996629035,GUJARAT,SABARKANTHA
2009-12-05,13.1725,30.689999999999998,0.36392208000000004,0.4045929257195902,GUJARAT,SABARKANTHA
2010-06-13,31.021,46.486999999999995,5.89027398,0.33406951550988767,GUJARAT,SABARKANTHA
2010-12-05,17.634999999999998,29.4665,7.6486576764,0.5308438955251435,GUJARAT,SABARKANTHA
2011-07-22,24.965,31.0795,2.7820587791999998,0.8194062302465407,GUJARAT,SABARKANTHA
