Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.1,35.8815,8.856869247,0.6312160289355175,TAMILNADU,PUDUKOTTAI
2000-08-04,26.139499999999998,35.717,12.1613522868,0.698630297824,TAMILNADU,PUDUKOTTAI
2000-12-03,21.192,28.112499999999997,2.7723305754,0.8609364340328953,TAMILNADU,PUDUKOTTAI
2001-04-17,25.5865,34.234,11.16013635,0.7112328682851935,TAMILNADU,PUDUKOTTAI
2001-10-24,23.907,28.259999999999998,32.392505169,0.8253955131269965,TAMILNADU,PUDUKOTTAI
2002-10-17,24.7485,32.6575,18.933818461199998,0.7843621988495812,TAMILNADU,PUDUKOTTAI
2003-07-21,26.7225,36.915,17.360972595,0.6676633177118403,TAMILNADU,PUDUKOTTAI
2004-03-06,19.927,37.6225,0.0,0.6266336074085576,TAMILNADU,PUDUKOTTAI
2004-08-06,25.0075,34.976,13.000773378600002,0.6561420784970708,TAMILNADU,PUDUKOTTAI
2005-05-27,28.137999999999998,39.812,14.074513739999999,0.6013872984425542,TAMILNADU,PUDUKOTTAI
2005-08-07,25.637,38.0935,0.0,0.547274723229121,TAMILNADU,PUDUKOTTAI
2006-09-11,25.039,35.144,11.64958659,0.6521358962640605,TAMILNADU,PUDUKOTTAI
2007-03-06,21.0635,35.587999999999994,0.0,0.6068829822243328,TAMILNADU,PUDUKOTTAI
2008-07-21,25.106,36.5025,4.562760159,0.6996871244034344,TAMILNADU,PUDUKOTTAI
2008-12-02,21.936500000000002,28.926000000000002,0.09698868,0.8236315388910813,TAMILNADU,PUDUKOTTAI
2009-02-26,21.337,37.415499999999994,0.0,0.5896370110832707,TAMILNADU,PUDUKOTTAI
2009-06-26,26.0775,37.954499999999996,5.3416731402,0.5411596618607137,TAMILNADU,PUDUKOTTAI
2009-10-28,23.326500000000003,30.0715,11.128805928,0.786380854649412,TAMILNADU,PUDUKOTTAI
2010-05-16,27.3575,41.680499999999995,8.6444398656,0.5776400911821542,TAMILNADU,PUDUKOTTAI
2010-11-11,23.6485,27.087,12.907222230599999,0.8684603569796497,TAMILNADU,PUDUKOTTAI
2010-12-13,21.765,29.9055,1.0256763888,0.7544375975838108,TAMILNADU,PUDUKOTTAI
2010-12-14,21.97,27.2325,2.316570507,0.8478403373243675,TAMILNADU,PUDUKOTTAI
2011-05-15,25.771,39.281499999999994,0.096130458,0.5851796350502978,TAMILNADU,PUDUKOTTAI
2011-11-06,22.73,28.105,14.9856070698,0.8699795379411488,TAMILNADU,PUDUKOTTAI
2012-04-20,25.942,39.0205,3.899289726,0.5785946954532164,TAMILNADU,PUDUKOTTAI
