Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,26.714,27.15,0.0,0.7559137502135044,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-03-24,27.551,28.859,5.836976259428572,0.7441630483624679,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-12-28,26.124,26.976,20.665576882285716,0.813926837785011,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-02-07,24.976,26.694,0.0,0.776495226324756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-03-02,26.764,27.718,0.0,0.7533796862970625,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-04-14,28.634,29.746,2.348327417142857,0.7794556240343326,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-08-21,28.1,29.54,2.15999136,0.7610954704926319,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-01-19,26.095,26.716,16.66782827177143,0.8222350259373502,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-03-19,27.841,29.13,5.284717704,0.7785860827974346,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-10-02,28.075,29.219,3.144836360571429,0.7584368451165613,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-16,28.025,29.736,4.3974737074285715,0.7453545065977286,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-13,28.205,29.341,5.910057514285714,0.7737075683090887,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-11-26,27.276,28.205,13.750569632571429,0.7810536928176746,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-26,25.959,26.768,0.4919323268571429,0.7333913564932469,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-11-11,27.458,28.265,14.475959032114286,0.7840340169281086,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-06,28.062,29.552,2.9121123702857146,0.7682411975764479,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-13,28.361,29.807,5.902944881142857,0.7826748904444151,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-10-01,27.716,29.453,15.066967200685713,0.7600612711255736,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-05-10,29.55,30.746,0.4487712634285715,0.7754633681068721,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-04,28.423,30.32,0.7567816494857144,0.7293441017006648,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-11-06,27.047,28.696,15.488271138857142,0.766000920272541,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-11-07,26.715,28.138,64.4627738982857,0.7870384619281887,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-12-12,26.65,27.704,2.1462579257142855,0.7707983418232492,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-21,25.31,26.176,0.030163356000000002,0.7517987666183279,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-03-19,26.036,27.625,0.674138990057143,0.7543597819840091,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-12,27.406,28.258,14.353343434285714,0.7510025474430388,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-27,25.075,27.617,0.019127967428571428,0.6522159750333449,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-10,28.298,29.521,1.5393125304000002,0.7539926356452727,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-05,29.447,30.191,0.44999810742857144,0.7664900232970797,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-17,30.002,31.813,0.2957481257142857,0.7293848540115813,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
