Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.66000000000003,18.447,0.1510620216,0.6921073502425293,PUNJAB,GURDASPUR
2000-04-30,21.0,41.536,0.0,0.11267378408328634,PUNJAB,GURDASPUR
2000-05-27,25.281,47.328,0.0,0.08850734980475113,PUNJAB,GURDASPUR
2000-06-29,32.209,46.266,0.0,0.23384769967433502,PUNJAB,GURDASPUR
2001-09-17,19.737,37.457,0.0,0.2845380832552857,PUNJAB,GURDASPUR
2001-11-27,7.68900000000002,26.462,0.0,0.17150453050715367,PUNJAB,GURDASPUR
2002-06-05,25.295,46.156,0.0,0.13169889158314232,PUNJAB,GURDASPUR
2002-07-30,28.755,43.781,0.0,0.21876684971101668,PUNJAB,GURDASPUR
2002-10-20,17.032,35.275,0.0,0.24547219963063396,PUNJAB,GURDASPUR
2004-03-20,13.179,38.229,0.0,0.18890201265676532,PUNJAB,GURDASPUR
2004-07-11,27.93,44.163,0.0,0.26945110781502235,PUNJAB,GURDASPUR
2005-02-21,4.75799999999998,21.371,0.0,0.5563313669577113,PUNJAB,GURDASPUR
2005-09-09,24.675,36.391,12.79163484,0.6532913703270686,PUNJAB,GURDASPUR
2005-12-14,1.72399999999999,22.584,0.0,0.2644736330092173,PUNJAB,GURDASPUR
2007-06-02,26.777,44.654,0.17166142799999998,0.179188480290292,PUNJAB,GURDASPUR
2008-01-23,1.43799999999999,17.194,0.0,0.28704182132709966,PUNJAB,GURDASPUR
2009-05-04,21.746,35.901,2.2499091119999997,0.32356096725751765,PUNJAB,GURDASPUR
2009-07-21,29.247,44.178,0.936699192,0.4400989008910387,PUNJAB,GURDASPUR
2009-08-29,25.424,39.356,1.269722292,0.5857020002198663,PUNJAB,GURDASPUR
2009-09-11,19.844,24.31,15.384290121599998,0.775234949769542,PUNJAB,GURDASPUR
2009-11-14,13.422,17.532,8.7266946648,0.8994926460239784,PUNJAB,GURDASPUR
2009-11-21,7.58800000000002,21.951,0.0,0.6074050022560373,PUNJAB,GURDASPUR
2010-04-19,24.884,43.698,0.18482214240000003,0.273734200857921,PUNJAB,GURDASPUR
2010-07-08,27.455,42.579,3.7768353599999998,0.4275111121691197,PUNJAB,GURDASPUR
2011-07-26,24.288,26.88,32.442857292,0.9147942126360283,PUNJAB,GURDASPUR
2012-12-18,11.581,20.251,0.00228882,0.5311202604546866,PUNJAB,GURDASPUR
2013-04-15,18.259,34.606,0.050354039999999996,0.3469773462652867,PUNJAB,GURDASPUR
2013-06-30,23.431,35.797,27.267826212,0.6354551268031877,PUNJAB,GURDASPUR
2013-07-01,27.749,38.738,3.48587064,0.5119326553341074,PUNJAB,GURDASPUR
2013-10-21,16.622,29.765,0.0,0.553388006829672,PUNJAB,GURDASPUR
