Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.256500000000003,33.189,4.5616148028,0.6949675028067671,TELANGANA,NALGONDA
2002-01-17,13.471,30.7585,0.0,0.5879583241816817,TELANGANA,NALGONDA
2002-02-05,16.1775,32.567,0.0,0.6004902186333946,TELANGANA,NALGONDA
2002-05-30,30.861,43.022000000000006,5.722044E-4,0.31083829993421896,TELANGANA,NALGONDA
2004-04-16,28.923000000000002,43.74850000000001,0.0,0.20464578425556648,TELANGANA,NALGONDA
2004-08-19,24.944,35.8535,0.5344393188,0.5710550043088886,TELANGANA,NALGONDA
2005-01-26,17.491,30.408,0.5006790624,0.6591623399820938,TELANGANA,NALGONDA
2006-06-09,28.679000000000002,38.8245,1.6425136308000001,0.4072806476412356,TELANGANA,NALGONDA
2007-02-21,14.789,31.923,0.0,0.49135839249023966,TELANGANA,NALGONDA
2007-03-04,18.7225,34.528499999999994,0.0,0.5336745751054196,TELANGANA,NALGONDA
2007-03-10,21.0445,36.475,0.0,0.47824257866329295,TELANGANA,NALGONDA
2008-01-31,16.5475,31.585,0.0,0.3385511520984674,TELANGANA,NALGONDA
2008-04-05,23.465,33.923,7.1285251800000005,0.6790760784427502,TELANGANA,NALGONDA
2008-04-26,25.3575,41.2275,0.0,0.324302921963512,TELANGANA,NALGONDA
2008-06-25,25.16,35.919,36.7057775544,0.6432053923345774,TELANGANA,NALGONDA
2009-08-10,26.705,36.73950000000001,0.5654812788,0.5032183172592032,TELANGANA,NALGONDA
2010-03-24,21.481,40.93,0.0,0.2824035460114506,TELANGANA,NALGONDA
2012-09-18,23.058500000000002,33.0525,1.4196396480000002,0.630924743303113,TELANGANA,NALGONDA
2013-03-10,20.1295,36.544,0.0,0.35787756878284616,TELANGANA,NALGONDA
