Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.639,34.211,21.442803888,0.7853662637473323,UTTAR PRADESH,BALLIA
2002-02-25,16.84,32.842,0.3284455008,0.4332531244240034,UTTAR PRADESH,BALLIA
2002-03-04,13.164,30.619,0.0,0.3485227844360663,UTTAR PRADESH,BALLIA
2002-06-24,30.082,40.077,0.179672292,0.445058472900149,UTTAR PRADESH,BALLIA
2003-01-14,4.92899999999997,22.496,0.0,0.37603278469575635,UTTAR PRADESH,BALLIA
2004-02-12,9.96600000000001,29.624,0.0,0.5693053242042451,UTTAR PRADESH,BALLIA
2004-08-14,25.297,34.027,2.3237214792,0.7324808709351558,UTTAR PRADESH,BALLIA
2005-03-29,22.237,38.949,0.0,0.2616962991537697,UTTAR PRADESH,BALLIA
2005-04-30,27.652,37.157,0.0183105456,0.21064635277249733,UTTAR PRADESH,BALLIA
2006-01-06,8.23000000000002,24.356,0.0,0.36817602489160967,UTTAR PRADESH,BALLIA
2006-04-26,26.396,43.085,0.0,0.14009682226178566,UTTAR PRADESH,BALLIA
2006-06-15,31.833,43.401,0.0,0.16433533173491432,UTTAR PRADESH,BALLIA
2007-02-01,12.64,30.376,0.0,0.479494599969644,UTTAR PRADESH,BALLIA
2007-07-02,27.354,40.794,8.8342673232,0.59469197667849,UTTAR PRADESH,BALLIA
2007-09-28,23.907,30.144,2.5116925248,0.8931773803944872,UTTAR PRADESH,BALLIA
2007-10-08,19.992,29.908,0.0,0.5545743902365753,UTTAR PRADESH,BALLIA
2009-01-29,9.29899999999998,28.151,0.0,0.5489988955333597,UTTAR PRADESH,BALLIA
2009-06-01,30.333,40.023,0.051498429600000006,0.327886344322001,UTTAR PRADESH,BALLIA
2009-06-13,31.621,46.358,0.0,0.27399814390039795,UTTAR PRADESH,BALLIA
2009-09-13,24.24,34.367,0.48408498,0.7150830151700434,UTTAR PRADESH,BALLIA
2011-06-03,31.533,45.124,0.5367280607999999,0.34166232676458197,UTTAR PRADESH,BALLIA
2011-11-02,15.4,30.215,0.0017166132,0.6074909918660948,UTTAR PRADESH,BALLIA
2011-11-29,13.452,26.333,0.0,0.5457887088553424,UTTAR PRADESH,BALLIA
2013-02-17,12.527,21.416,4.8465733224,0.8598527726210934,UTTAR PRADESH,BALLIA
2013-07-10,27.251,30.594,17.4613925256,0.7588073180583407,UTTAR PRADESH,BALLIA
