Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,9.61500000000001,35.694,0.0,0.17497701608855099,NEW DELHI,DELHI
2001-07-22,27.3,34.034,11.676408960000002,0.6695486819725778,NEW DELHI,DELHI
2002-08-14,25.871,31.605,4.095270168,0.8071456285074028,NEW DELHI,DELHI
2004-01-10,6.75700000000001,21.762,0.0,0.5035236602030483,NEW DELHI,DELHI
2004-03-24,17.711,37.219,0.0,0.14591128276729232,NEW DELHI,DELHI
2004-07-24,28.71,42.516,0.0,0.291914050954751,NEW DELHI,DELHI
2004-10-30,14.449,28.001,0.0,0.328051777308198,NEW DELHI,DELHI
2006-03-02,5.51900000000001,30.726,0.0,0.265049160666258,NEW DELHI,DELHI
2006-04-25,21.182,42.122,0.0,0.108869207187987,NEW DELHI,DELHI
2006-06-10,30.188,44.163,0.0,0.13762803845926733,NEW DELHI,DELHI
2006-09-30,20.416,38.141,0.0,0.3889482660163774,NEW DELHI,DELHI
2007-01-21,7.04500000000002,22.624,0.0,0.3418821011213833,NEW DELHI,DELHI
2008-03-04,11.125,35.236,0.0,0.2448937170510863,NEW DELHI,DELHI
2009-03-10,9.57900000000001,32.145,0.0,0.2694286147035347,NEW DELHI,DELHI
2009-06-10,28.604,45.246,0.0,0.10559364629562366,NEW DELHI,DELHI
2010-09-16,23.527,29.568,3.6289232808,0.8767784975907293,NEW DELHI,DELHI
2011-04-30,24.496,41.546,0.0,0.15737564889511832,NEW DELHI,DELHI
2012-07-24,28.941,37.722,0.0,0.490476264900017,NEW DELHI,DELHI
2012-10-12,18.602,34.543,0.0,0.29310821689570066,NEW DELHI,DELHI
2012-10-28,12.87,29.964,0.0,0.37967644707360765,NEW DELHI,DELHI
2013-06-16,24.227,32.332,15.5519483124,0.647841717924999,NEW DELHI,DELHI
