Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,26.902,28.776,0.0,0.666168132297449,GOA,SOUTH GOA
2002-06-23,28.088,28.744,43.4440656,0.802586214755615,GOA,SOUTH GOA
2003-06-15,27.512,28.264,71.9209944,0.83229822435229,GOA,SOUTH GOA
2004-02-21,26.138,28.056,0.0,0.729338935412259,GOA,SOUTH GOA
2004-06-01,28.791,30.135,3.99284208,0.783906058531258,GOA,SOUTH GOA
2004-10-04,26.568,28.341,4.950718236,0.815194775689242,GOA,SOUTH GOA
2004-12-22,24.526,26.924,0.0,0.720860384445605,GOA,SOUTH GOA
2006-03-16,26.581,27.556,0.0,0.715974166171972,GOA,SOUTH GOA
2006-09-03,26.745,28.749,0.0,0.793148542639424,GOA,SOUTH GOA
2007-05-05,28.552,30.139,0.0,0.816401701379748,GOA,SOUTH GOA
2008-02-21,26.014,27.268,0.0,0.68670275503974,GOA,SOUTH GOA
2008-04-10,28.848,29.95,0.0,0.700979647968143,GOA,SOUTH GOA
2008-05-24,28.911,30.258,8.7169626,0.743198571255554,GOA,SOUTH GOA
2008-09-11,27.205,28.659,16.850277612,0.777532180678807,GOA,SOUTH GOA
2009-01-07,25.701,27.646,0.0,0.612180330845714,GOA,SOUTH GOA
2009-03-26,27.144,28.342,0.0,0.808437964599796,GOA,SOUTH GOA
2010-10-03,27.803,29.271,0.6574625424,0.803199544339428,GOA,SOUTH GOA
2011-03-02,25.655,27.682,0.0017166132,0.765002724686953,GOA,SOUTH GOA
2011-07-10,27.837,28.484,38.76113556,0.789612827677205,GOA,SOUTH GOA
2011-11-19,27.336,30.128,0.0,0.577683431832228,GOA,SOUTH GOA
2011-12-23,25.532,27.813,0.0,0.59643487219411,GOA,SOUTH GOA
2012-03-24,25.377,27.548,0.0,0.842453134834541,GOA,SOUTH GOA
2012-05-29,28.844,29.167,0.2746584,0.811922314873233,GOA,SOUTH GOA
2013-02-01,27.001,28.259,0.0,0.661218369484009,GOA,SOUTH GOA
2013-02-22,26.076,28.215,0.0,0.706802212673773,GOA,SOUTH GOA
2013-07-11,27.258,28.31,58.2515784,0.781644610630581,GOA,SOUTH GOA
2013-09-23,27.554,27.993,0.343322928,0.785029106614045,GOA,SOUTH GOA
