Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,25.541,37.16,3.5923021896000003,0.6099470759326999,TAMILNADU,KARUR
2000-08-21,23.488,28.193,9.2810173008,0.6917261115537441,TAMILNADU,KARUR
2001-01-19,21.172,27.46,1.9849774632000001,0.721565964656679,TAMILNADU,KARUR
2001-04-16,23.966,28.959,23.46496596,0.7858916466369047,TAMILNADU,KARUR
2002-03-03,15.919,33.058,0.0,0.51560020985765,TAMILNADU,KARUR
2003-11-22,21.16,21.976,46.2653058816,0.9170417293218059,TAMILNADU,KARUR
2003-11-26,21.428,27.832,2.2155758376,0.7863983632885484,TAMILNADU,KARUR
2004-01-24,19.362,30.836,1.862240964,0.7430738913517051,TAMILNADU,KARUR
2004-06-12,23.803,28.39,10.5651857088,0.7562400910523537,TAMILNADU,KARUR
2004-07-18,25.373,29.875,26.1097029912,0.7335482864233563,TAMILNADU,KARUR
2006-08-04,24.411,28.953,1.359558924,0.6878137565214767,TAMILNADU,KARUR
2007-09-18,22.417,27.872,12.86315904,0.773854760149271,TAMILNADU,KARUR
2009-01-16,17.946,29.076,0.19969930559999996,0.7518573308391799,TAMILNADU,KARUR
2009-05-31,24.569,30.604,32.78560164,0.7809589929648683,TAMILNADU,KARUR
2009-06-11,25.35,33.481,9.00364092,0.6232902905942107,TAMILNADU,KARUR
2009-08-01,23.805,28.009,23.313336002399996,0.814320657981784,TAMILNADU,KARUR
2010-02-26,19.615,33.477,0.0,0.5802195136474046,TAMILNADU,KARUR
2012-05-24,24.664,30.98,16.1962547688,0.6753715391218454,TAMILNADU,KARUR
2012-09-20,22.27,32.375,8.2122812928,0.6930294736707997,TAMILNADU,KARUR
2013-01-16,14.837,28.407,0.002861022,0.7268584333069604,TAMILNADU,KARUR
2013-11-16,19.596,25.656,3.2547006372000005,0.7269624034344234,TAMILNADU,KARUR
