Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,20.3375,25.886499999999998,1.0055067965999998,0.7710069949169464,KARNATAKA,KOLAR
2000-09-24,19.2685,27.676000000000002,9.1954698228,0.8567088697328544,KARNATAKA,KOLAR
2001-04-24,20.2325,34.3485,0.0,0.4789345351663546,KARNATAKA,KOLAR
2001-09-02,18.444000000000003,29.4535,0.19805448509999998,0.7065818243670067,KARNATAKA,KOLAR
2001-09-23,19.419,27.296,8.6596716222,0.8689500731917811,KARNATAKA,KOLAR
2001-10-02,18.5285,28.1265,0.10685926350000001,0.787364204404345,KARNATAKA,KOLAR
2001-11-20,15.604,26.919,0.8325578016,0.7920266602880587,KARNATAKA,KOLAR
2003-01-17,13.5335,28.405,0.0,0.5862504689202608,KARNATAKA,KOLAR
2003-02-27,18.976,34.271,0.1841068008,0.4400130599917411,KARNATAKA,KOLAR
2003-12-02,13.3895,28.075000000000003,0.0,0.6146051568161213,KARNATAKA,KOLAR
2004-03-16,16.6505,36.607,0.0,0.19851640036194687,KARNATAKA,KOLAR
2004-04-26,21.206,37.364999999999995,2.0298962646,0.5365940996000047,KARNATAKA,KOLAR
2004-07-22,19.8155,28.488500000000002,1.2844563633,0.7312701354972961,KARNATAKA,KOLAR
2006-07-19,20.2845,24.4095,1.6377032052,0.8250339021617696,KARNATAKA,KOLAR
2006-11-29,18.938499999999998,27.514,3.1727322027000002,0.8242455346125992,KARNATAKA,KOLAR
2007-05-02,23.9185,36.491,8.348750892,0.5321050885708022,KARNATAKA,KOLAR
2007-06-22,20.6625,22.2065,39.740470695,0.9021965140110704,KARNATAKA,KOLAR
2008-06-29,20.0855,28.3705,0.16179091650000002,0.7164627128793845,KARNATAKA,KOLAR
2008-07-08,20.814999999999998,27.673000000000002,0.6675484706999999,0.7295861810246248,KARNATAKA,KOLAR
2008-10-29,13.467500000000001,27.0885,0.0,0.6204712484947419,KARNATAKA,KOLAR
2009-11-20,18.395000000000003,25.649,15.2883767745,0.903673694555514,KARNATAKA,KOLAR
2009-11-25,18.469,27.597,0.9956362662,0.8314495362529775,KARNATAKA,KOLAR
2010-02-06,12.5855,28.9935,0.0,0.4858910874094531,KARNATAKA,KOLAR
2010-02-25,18.847,32.173500000000004,0.0,0.47614132682779997,KARNATAKA,KOLAR
2010-03-22,16.294,36.9005,0.0,0.2618231067914494,KARNATAKA,KOLAR
2011-10-19,16.7835,29.7335,0.7072452099000001,0.7885072170168589,KARNATAKA,KOLAR
2011-11-30,17.8035,27.4725,3.2379628815000006,0.8661687650911923,KARNATAKA,KOLAR
2012-06-05,21.4075,32.823,3.1087875564000003,0.6299781141091431,KARNATAKA,KOLAR
2013-06-22,21.6355,29.588,0.10342597185000002,0.6378355959283641,KARNATAKA,KOLAR
2013-08-31,21.1555,34.495999999999995,5.509686325500001,0.652686704865743,KARNATAKA,KOLAR
