Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.6,43.76,0.0,0.5412851456099437,ORISSA,JAJPUR
2001-05-27,27.294,45.553,0.0160217232,0.49888166358985536,ORISSA,JAJPUR
2002-06-25,27.234,34.426,14.725111776,0.7399720407600747,ORISSA,JAJPUR
2002-09-01,25.594,30.082,41.3520863928,0.885829308527188,ORISSA,JAJPUR
2002-12-13,13.324,29.584,0.0,0.544638469721463,ORISSA,JAJPUR
2003-08-15,25.537,32.149,7.769393572799999,0.7973949485258093,ORISSA,JAJPUR
2004-04-18,25.382,47.307,0.0,0.5081447819502903,ORISSA,JAJPUR
2004-11-28,17.603,30.418,0.0,0.6346729929223907,ORISSA,JAJPUR
2004-12-18,15.394,27.47,0.0,0.7231626934837553,ORISSA,JAJPUR
2005-08-29,24.527,36.041,3.0807492,0.7363526053857169,ORISSA,JAJPUR
2006-04-29,23.626,41.471,0.0,0.5735327309572854,ORISSA,JAJPUR
2007-05-10,27.825,40.439,0.239181432,0.596260388708547,ORISSA,JAJPUR
2007-07-04,26.658,29.337,19.1860221312,0.8278560852912303,ORISSA,JAJPUR
2007-09-01,25.954,32.935,22.171505028,0.8181524730040773,ORISSA,JAJPUR
2009-09-01,26.132,30.794,24.79419246,0.8640533050990133,ORISSA,JAJPUR
2009-11-23,16.844,28.184,0.0,0.6386746316738013,ORISSA,JAJPUR
2009-12-13,13.617,28.93,0.0,0.6357713955851857,ORISSA,JAJPUR
2011-01-14,9.45299999999997,28.204,0.0,0.6088784003481188,ORISSA,JAJPUR
2011-02-22,14.002,28.37,0.0,0.59554330381673,ORISSA,JAJPUR
2011-08-04,25.711,31.816,21.3106165176,0.8417065367959083,ORISSA,JAJPUR
2012-07-25,25.545,30.495,27.322779479999998,0.8485707820101452,ORISSA,JAJPUR
2012-08-08,25.026,32.805,11.240959788,0.7881071654074426,ORISSA,JAJPUR
2013-04-11,19.808,46.69,0.0,0.4621379179529433,ORISSA,JAJPUR
