Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.0785,40.977000000000004,1.681422966,0.337044502414725,CHATISGARH,KANKER
2000-06-11,25.302,34.513999999999996,0.35018911799999997,0.6542807201517815,CHATISGARH,KANKER
2000-08-05,25.959,34.831,0.0,0.49063428524171504,CHATISGARH,KANKER
2002-01-21,15.5275,29.719,0.0,0.578312318532011,CHATISGARH,KANKER
2002-05-01,22.96,44.3705,0.0,0.265148361737252,CHATISGARH,KANKER
2003-03-16,20.8375,34.001999999999995,4.125025656,0.5775235358115456,CHATISGARH,KANKER
2003-08-03,22.5385,27.2765,22.350313800000002,0.920118458493141,CHATISGARH,KANKER
2003-11-06,13.527000000000001,29.411,0.0,0.522910209173686,CHATISGARH,KANKER
2006-03-13,15.6055,30.897,0.0,0.423531930923632,CHATISGARH,KANKER
2006-08-17,22.988,25.752499999999998,21.46239774,0.9426725679443895,CHATISGARH,KANKER
2007-08-20,21.9485,30.5415,4.86746064,0.8136915621272844,CHATISGARH,KANKER
2007-09-26,22.9685,27.054499999999997,18.362624418000003,0.932185522575668,CHATISGARH,KANKER
2007-11-13,12.689,29.880499999999998,0.0,0.471259291321028,CHATISGARH,KANKER
2008-01-25,17.8115,27.337,3.2615656884,0.7318163939857135,CHATISGARH,KANKER
2008-03-22,21.853,36.376999999999995,0.37250520119999997,0.531426493748629,CHATISGARH,KANKER
2008-06-14,23.985999999999997,33.035,0.437736762,0.616192462522153,CHATISGARH,KANKER
2008-08-10,22.4095,23.394,215.01961038000002,0.9662517310608636,CHATISGARH,KANKER
2009-06-15,26.551000000000002,42.775499999999994,0.0,0.421928936371749,CHATISGARH,KANKER
2009-09-14,20.682000000000002,34.695,0.037765494,0.614186949980133,CHATISGARH,KANKER
2010-04-04,20.954,41.4615,0.0,0.20102124744323002,CHATISGARH,KANKER
2011-01-25,11.2155,33.04900000000001,0.0,0.49933682448307803,CHATISGARH,KANKER
2011-05-22,26.9315,41.593500000000006,0.0,0.2823345083702695,CHATISGARH,KANKER
2011-06-05,26.9665,41.588499999999996,1.084900302,0.449788212971235,CHATISGARH,KANKER
2012-05-19,25.868499999999997,43.9875,0.0,0.179686609780504,CHATISGARH,KANKER
2013-05-19,26.813000000000002,46.4735,0.0,0.20314730543472848,CHATISGARH,KANKER
2013-10-24,21.266,27.6145,2.7053836704,0.8714993726579435,CHATISGARH,KANKER
