Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.157,35.497,0.0,0.420850688121037,UTTAR PRADESH,AMBEDKAR NAGAR
2001-09-16,23.616,33.745,0.0,0.676776821619388,UTTAR PRADESH,AMBEDKAR NAGAR
2002-10-28,14.661,32.113,0.0,0.424071869001135,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-24,25.523,45.328,0.0,0.12546796658673,UTTAR PRADESH,AMBEDKAR NAGAR
2003-10-31,16.992,31.185,0.0,0.619121758050658,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-18,9.029,24.93,0.0,0.589540290622725,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-24,10.278,30.715,0.0,0.372310468863719,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-04,13.921,34.847,0.0,0.171226762020133,UTTAR PRADESH,AMBEDKAR NAGAR
2004-09-16,22.732,37.997,0.0,0.596252998429594,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-10,13.574,32.387,0.0,0.286486496016688,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-13,17.209,30.945,0.0,0.310954960623429,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-21,35.062,50.333,0.0,0.170376230710692,UTTAR PRADESH,AMBEDKAR NAGAR
2006-02-01,8.017,30.269,0.0,0.526453887288046,UTTAR PRADESH,AMBEDKAR NAGAR
2006-03-06,13.554,35.573,0.0,0.151703640831878,UTTAR PRADESH,AMBEDKAR NAGAR
2006-06-01,33.406,47.438,0.0,0.17464472188558,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-09,22.115,37.15,0.0,0.440189651029478,UTTAR PRADESH,AMBEDKAR NAGAR
2006-11-07,16.331,33.197,0.0,0.426404630056561,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-29,11.827,33.502,0.0,0.386603462835314,UTTAR PRADESH,AMBEDKAR NAGAR
2007-03-09,11.016,32.995,0.0,0.269201065423622,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-01,28.421,43.286,0.0,0.297224884313632,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-21,17.121,39.473,0.0,0.154974347888206,UTTAR PRADESH,AMBEDKAR NAGAR
2008-10-14,21.992,33.172,0.0,0.672509351298022,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-07,10.747,29.69,0.0,0.488790015562479,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-16,26.264,30.003,37.7019972,0.905123072867198,UTTAR PRADESH,AMBEDKAR NAGAR
2012-06-10,31.881,45.044,0.0,0.163490857530256,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-24,21.264,31.424,0.0,0.722969431151085,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-02,15.342,29.024,0.0,0.391325950993134,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-23,18.687,30.278,0.0,0.680519030350221,UTTAR PRADESH,AMBEDKAR NAGAR
