Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.122,35.976,0.0,0.223473886172167,ORISSA,SUNDARGARH
2000-07-17,23.916,26.593,27.366260292,0.89123855641085,ORISSA,SUNDARGARH
2001-06-16,24.02,31.001,2.6477056584,0.7236023267568545,ORISSA,SUNDARGARH
2001-08-14,25.583,33.418,27.695329790400002,0.8483395939431115,ORISSA,SUNDARGARH
2001-08-20,25.278,30.913,22.48900926768,0.8933906224935972,ORISSA,SUNDARGARH
2001-12-20,8.28500000000003,29.671,0.0,0.4452277433807038,ORISSA,SUNDARGARH
2004-06-08,26.817,44.598,0.19500747695999998,0.4816049567177756,ORISSA,SUNDARGARH
2005-10-08,20.795,34.605,0.0082397448,0.6536359597461786,ORISSA,SUNDARGARH
2005-11-25,13.893,29.088,0.0,0.5025596292507284,ORISSA,SUNDARGARH
2005-12-23,12.51,26.345,0.04600520928,0.6778586351501912,ORISSA,SUNDARGARH
2006-01-03,7.46899999999999,29.078,0.0,0.5503221002592226,ORISSA,SUNDARGARH
2006-02-08,10.623,33.992,0.0,0.40141914892158603,ORISSA,SUNDARGARH
2006-02-25,12.157,39.796,0.0,0.2244649423781752,ORISSA,SUNDARGARH
2006-07-04,24.829,27.128,7.801667640000001,0.8777912459641797,ORISSA,SUNDARGARH
2007-04-03,20.022,46.019,0.0,0.195960978103058,ORISSA,SUNDARGARH
2007-07-10,23.304,34.697,0.79479199008,0.6911087911960636,ORISSA,SUNDARGARH
2008-01-18,10.302,31.768,0.0,0.46821582490146707,ORISSA,SUNDARGARH
2010-11-10,19.235,27.195,1.8319694371199997,0.8574571897880794,ORISSA,SUNDARGARH
2011-07-05,24.914,31.008,10.797500944800001,0.7902669151259624,ORISSA,SUNDARGARH
2011-09-03,23.572,30.929,13.66218597168,0.8805391270003529,ORISSA,SUNDARGARH
2012-04-18,21.565,43.688,0.0,0.22018840719054378,ORISSA,SUNDARGARH
2012-10-03,22.396,29.346,9.97077950064,0.8627436160600507,ORISSA,SUNDARGARH
