Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,8.57900000000001,28.037,0.0,0.491419298581001,JHARKHAND,SAHEBGANJ
2000-03-10,15.25,31.243,0.0,0.126464597905365,JHARKHAND,SAHEBGANJ
2001-01-31,8.25999999999999,29.96,0.0,0.362994641921498,JHARKHAND,SAHEBGANJ
2001-10-12,22.841,34.262,0.0,0.771115955469161,JHARKHAND,SAHEBGANJ
2001-10-20,20.144,31.104,0.0,0.776789392067657,JHARKHAND,SAHEBGANJ
2003-04-23,24.605,40.988,0.0,0.502482240170202,JHARKHAND,SAHEBGANJ
2004-06-20,26.325,37.201,16.63569918,0.769585295147653,JHARKHAND,SAHEBGANJ
2004-12-25,14.91,20.151,0.0,0.501614812860527,JHARKHAND,SAHEBGANJ
2005-05-18,25.781,42.442,0.257492304,0.457210099067339,JHARKHAND,SAHEBGANJ
2005-07-08,27.001,38.682,0.072097956,0.593325658820195,JHARKHAND,SAHEBGANJ
2005-08-05,26.125,32.97,4.16107404,0.762915561122923,JHARKHAND,SAHEBGANJ
2007-02-05,15.087,29.93,0.0,0.570715015261643,JHARKHAND,SAHEBGANJ
2007-08-09,26.174,36.052,0.0961303968,0.745835199211549,JHARKHAND,SAHEBGANJ
2008-02-12,9.24799999999999,25.791,0.0,0.414482996551368,JHARKHAND,SAHEBGANJ
2008-04-14,25.568,41.416,0.0,0.224580783802972,JHARKHAND,SAHEBGANJ
2008-11-14,15.654,29.932,0.0,0.704466346620741,JHARKHAND,SAHEBGANJ
2009-11-16,20.001,27.652,0.363922668,0.756491389804713,JHARKHAND,SAHEBGANJ
2010-06-14,27.956,41.706,0.4171371624,0.518862255932265,JHARKHAND,SAHEBGANJ
2011-03-13,15.044,33.213,0.0017166132,0.261046152309561,JHARKHAND,SAHEBGANJ
2011-03-28,21.508,35.595,0.233459568,0.435452973685717,JHARKHAND,SAHEBGANJ
2011-05-03,23.751,39.446,0.061798104,0.584161897703404,JHARKHAND,SAHEBGANJ
2012-07-28,26.128,30.172,22.15118016,0.926627202698161,JHARKHAND,SAHEBGANJ
2013-09-10,23.56,32.603,4.537010754,0.82100884078329,JHARKHAND,SAHEBGANJ
