Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.612,26.64,0.0,0.425053159088034,MADHAYA PRADESH,CHINDWARA
2001-01-14,11.653,26.835,0.0,0.32285453644302464,MADHAYA PRADESH,CHINDWARA
2001-02-26,16.72,31.924,0.0,0.2290143580284507,MADHAYA PRADESH,CHINDWARA
2001-10-17,15.678,30.405,0.0,0.43451552781323466,MADHAYA PRADESH,CHINDWARA
2002-08-31,22.338,26.31,20.312122392000003,0.9429262939933304,MADHAYA PRADESH,CHINDWARA
2003-02-08,15.828,30.507,0.1018523688,0.34751124225964364,MADHAYA PRADESH,CHINDWARA
2004-05-14,26.838,38.226,6.19583364,0.4540766684691337,MADHAYA PRADESH,CHINDWARA
2005-01-05,12.518,28.948,0.0,0.509362183193223,MADHAYA PRADESH,CHINDWARA
2005-04-24,26.391,34.332,0.0068664528,0.19280162920275268,MADHAYA PRADESH,CHINDWARA
2005-08-24,21.266,28.041,3.4824363816,0.82418006906106,MADHAYA PRADESH,CHINDWARA
2005-08-26,20.144,28.976,0.0,0.798967483846471,MADHAYA PRADESH,CHINDWARA
2006-02-18,14.882,33.664,0.0,0.256587907286159,MADHAYA PRADESH,CHINDWARA
2006-04-20,19.911,37.919,0.0,0.14865607131476033,MADHAYA PRADESH,CHINDWARA
2006-11-03,17.02,24.428,6.169510247999999,0.886528926710111,MADHAYA PRADESH,CHINDWARA
2007-02-16,12.168,26.451,0.0,0.37239918951091294,MADHAYA PRADESH,CHINDWARA
2007-10-22,12.28,33.157,0.0,0.5006440080948713,MADHAYA PRADESH,CHINDWARA
2007-11-06,13.255,32.325,0.0,0.36101426438792067,MADHAYA PRADESH,CHINDWARA
2008-06-23,21.915,27.786,7.8329115528,0.8372463059261263,MADHAYA PRADESH,CHINDWARA
2008-10-10,18.588,30.403,4.515264648,0.7226239110557007,MADHAYA PRADESH,CHINDWARA
2009-01-14,17.749,29.359,0.0,0.54841418993337,MADHAYA PRADESH,CHINDWARA
2010-03-23,20.231,39.06,0.0,0.12618590072728267,MADHAYA PRADESH,CHINDWARA
2010-05-09,27.738,40.762,0.0,0.15934043706362166,MADHAYA PRADESH,CHINDWARA
2011-08-12,21.174,25.47,6.453321624,0.9258920169997911,MADHAYA PRADESH,CHINDWARA
2012-12-16,13.848,29.636,0.036621108,0.595819299264149,MADHAYA PRADESH,CHINDWARA
2013-07-14,21.548,23.105,9.89914176,0.9543502488073908,MADHAYA PRADESH,CHINDWARA
