Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.269,31.4255,1.3363853508,0.7890474472365929,WEST BENGAL,DINAJPUR SOUTH
2001-10-23,23.018,30.075000000000003,22.2859368,0.7814512424610515,WEST BENGAL,DINAJPUR SOUTH
2001-11-09,21.8675,29.835,28.44085878,0.7807529397378945,WEST BENGAL,DINAJPUR SOUTH
2003-05-06,24.2365,35.891,23.5725426,0.4513156409540482,WEST BENGAL,DINAJPUR SOUTH
2005-02-04,17.8705,28.4575,0.0,0.5926517979319476,WEST BENGAL,DINAJPUR SOUTH
2005-05-12,26.1645,35.908500000000004,18.14761656,0.529166271843872,WEST BENGAL,DINAJPUR SOUTH
2005-11-03,22.263,28.1865,5.24253969,0.7855748756552875,WEST BENGAL,DINAJPUR SOUTH
2006-01-15,17.992,27.237000000000002,1.1398315824,0.5888159240119335,WEST BENGAL,DINAJPUR SOUTH
2006-03-11,22.435000000000002,25.938000000000002,15.882113556,0.7514854614899416,WEST BENGAL,DINAJPUR SOUTH
2007-02-02,20.4495,30.505,0.55961604,0.5903896305197945,WEST BENGAL,DINAJPUR SOUTH
2007-02-17,19.575499999999998,27.4165,0.0,0.675585862770069,WEST BENGAL,DINAJPUR SOUTH
2007-07-29,26.2715,28.505499999999998,7.488299322,0.8794781324170144,WEST BENGAL,DINAJPUR SOUTH
2008-03-05,22.393,31.4645,1.0857585528,0.6382655087018004,WEST BENGAL,DINAJPUR SOUTH
2008-03-09,22.4345,32.416,6.82697241,0.606571413354272,WEST BENGAL,DINAJPUR SOUTH
2008-07-14,27.054499999999997,29.951,27.0319470732,0.8385772127713055,WEST BENGAL,DINAJPUR SOUTH
2009-01-05,17.386000000000003,28.3515,0.0,0.628123887389169,WEST BENGAL,DINAJPUR SOUTH
2009-09-16,26.630499999999998,31.855999999999998,1.69258194,0.8038416823092455,WEST BENGAL,DINAJPUR SOUTH
2010-02-11,22.1565,30.303,1.036405494,0.5839595957225535,WEST BENGAL,DINAJPUR SOUTH
2011-02-16,22.719,29.417,0.0017166132,0.6398523437535715,WEST BENGAL,DINAJPUR SOUTH
2012-10-10,22.5235,29.683500000000002,22.2559089552,0.7797157505478075,WEST BENGAL,DINAJPUR SOUTH
