Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,13.044,31.099,0.0,0.210490711960488,MADHAYA PRADESH,INDORE
2003-11-13,15.439,30.968,0.0,0.32183332733744036,MADHAYA PRADESH,INDORE
2004-09-11,22.108,31.248,0.5504608584,0.7569991496976377,MADHAYA PRADESH,INDORE
2004-09-23,23.198,33.453,2.9926285416000002,0.7912557907072563,MADHAYA PRADESH,INDORE
2005-01-31,15.283,22.275,2.3151406128,0.706581471766235,MADHAYA PRADESH,INDORE
2006-01-23,10.89,26.465,0.0,0.24027341122964999,MADHAYA PRADESH,INDORE
2006-02-06,13.44,33.23,0.0,0.187977440622041,MADHAYA PRADESH,INDORE
2006-10-23,20.095,35.176,0.0,0.44220920462651164,MADHAYA PRADESH,INDORE
2008-02-28,15.206,34.604,0.0,0.09415230239411522,MADHAYA PRADESH,INDORE
2008-04-17,23.665,41.428,0.0,0.1652914776778973,MADHAYA PRADESH,INDORE
2009-05-07,26.582,41.949,0.0,0.197528063069335,MADHAYA PRADESH,INDORE
2009-05-26,26.962,42.098,0.0,0.29737040620321004,MADHAYA PRADESH,INDORE
2009-08-03,24.077,31.129,0.9687424512000001,0.7995619868815266,MADHAYA PRADESH,INDORE
2009-11-24,14.076,26.292,0.0,0.6800488352331611,MADHAYA PRADESH,INDORE
2010-01-21,12.064,27.796,0.0,0.29504704622593403,MADHAYA PRADESH,INDORE
2010-03-09,19.424,36.544,0.0,0.21191783563540434,MADHAYA PRADESH,INDORE
2012-02-15,12.863,30.99,0.0,0.2520473178657627,MADHAYA PRADESH,INDORE
2013-04-27,26.013,41.67,0.0,0.14502022478315835,MADHAYA PRADESH,INDORE
