Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,16.89,40.701,0.0,0.329121482114779,UTTAR PRADESH,SULTANPUR
2002-03-19,14.996,38.217,0.0,0.35463991022516295,UTTAR PRADESH,SULTANPUR
2002-04-02,22.357,40.585,0.8983614000000001,0.37278015124378133,UTTAR PRADESH,SULTANPUR
2002-12-16,9.44999999999999,26.666,6.64901748,0.548358567917728,UTTAR PRADESH,SULTANPUR
2003-06-27,27.869,32.611,23.61430824,0.768227027557579,UTTAR PRADESH,SULTANPUR
2003-08-27,25.523,35.472,2.962875948,0.7307757954200808,UTTAR PRADESH,SULTANPUR
2003-10-07,22.697,31.35,12.84484992,0.811202292351732,UTTAR PRADESH,SULTANPUR
2003-10-25,19.12,28.206,0.35705568959999995,0.7816924848895126,UTTAR PRADESH,SULTANPUR
2004-02-04,5.84800000000001,22.505,0.0,0.5977615246596374,UTTAR PRADESH,SULTANPUR
2004-04-12,25.915,43.419,3.02925144,0.3208194771504711,UTTAR PRADESH,SULTANPUR
2004-04-23,28.388,40.621,3.2074923960000006,0.419945202387154,UTTAR PRADESH,SULTANPUR
2004-08-02,26.335,36.256,5.1787374408,0.690836252691213,UTTAR PRADESH,SULTANPUR
2005-10-01,23.235,35.202,0.0,0.6705481390941196,UTTAR PRADESH,SULTANPUR
2006-03-09,18.941,37.046,4.3453221984,0.4861549303059993,UTTAR PRADESH,SULTANPUR
2006-11-08,15.62,34.042,0.8977897056,0.49643013904700367,UTTAR PRADESH,SULTANPUR
2007-03-07,11.933,30.774,0.0,0.42525291694544864,UTTAR PRADESH,SULTANPUR
2008-05-02,27.951,44.65,9.109494960000001,0.33189533568382623,UTTAR PRADESH,SULTANPUR
2008-09-12,25.779,33.405,14.144896464,0.8021476177762437,UTTAR PRADESH,SULTANPUR
2008-12-06,13.052,26.891,0.105285648,0.6419738497372084,UTTAR PRADESH,SULTANPUR
2009-05-18,30.585,45.523,11.148834456000001,0.4557270409910794,UTTAR PRADESH,SULTANPUR
2009-07-09,27.333,39.019,5.16643596,0.670854368570481,UTTAR PRADESH,SULTANPUR
2009-08-20,24.257,35.214,6.3961032576,0.7712863627629054,UTTAR PRADESH,SULTANPUR
2009-10-10,20.328,32.332,0.0,0.7604709079454203,UTTAR PRADESH,SULTANPUR
2009-10-24,12.386,29.915,0.0,0.6132631386573857,UTTAR PRADESH,SULTANPUR
2010-04-17,27.037,46.644,1.662253092,0.3516106678506426,UTTAR PRADESH,SULTANPUR
2012-01-15,6.95999999999998,23.076,0.0,0.6405175656295891,UTTAR PRADESH,SULTANPUR
2012-04-21,29.377,39.841,0.15907286880000002,0.3773267893104093,UTTAR PRADESH,SULTANPUR
2012-08-14,23.74,28.963,7.881547531199999,0.841583190783889,UTTAR PRADESH,SULTANPUR
2013-02-19,9.08499999999998,24.725,0.5784989088,0.7147186614103086,UTTAR PRADESH,SULTANPUR
2013-04-28,28.146,43.242,2.601814692,0.368270048310279,UTTAR PRADESH,SULTANPUR
2013-04-30,26.796,44.772,2.0095818408,0.36000443644359464,UTTAR PRADESH,SULTANPUR
2013-12-31,11.598,24.313,0.0446319648,0.5979617933198252,UTTAR PRADESH,SULTANPUR
