Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.2055,42.507999999999996,0.0257492052,0.42359643368811833,GUJARAT,SURENDRANAGAR
2001-02-25,19.186,35.936499999999995,0.0,0.4818584969912425,GUJARAT,SURENDRANAGAR
2002-03-21,23.674500000000002,38.385000000000005,0.0,0.2273577354748103,GUJARAT,SURENDRANAGAR
2002-05-04,27.764499999999998,47.742000000000004,0.0,0.09750370473458271,GUJARAT,SURENDRANAGAR
2003-09-23,24.672,34.878,0.9764663603999999,0.5909820001593835,GUJARAT,SURENDRANAGAR
2003-11-03,20.758000000000003,37.7465,0.0,0.2520757759494545,GUJARAT,SURENDRANAGAR
2004-06-04,28.533,42.1565,0.0,0.433046006296661,GUJARAT,SURENDRANAGAR
2006-03-28,17.4765,36.851,0.0,0.32863945065751715,GUJARAT,SURENDRANAGAR
2006-06-21,28.41,42.403999999999996,0.0040054296,0.3814454718704314,GUJARAT,SURENDRANAGAR
2007-06-08,28.741,42.5145,0.0,0.44844379395978734,GUJARAT,SURENDRANAGAR
2007-10-18,21.325499999999998,36.521,0.0,0.2595677894036972,GUJARAT,SURENDRANAGAR
2007-12-03,20.499499999999998,31.2365,0.0,0.25156885284400804,GUJARAT,SURENDRANAGAR
2008-10-22,20.683,37.5875,0.0,0.24407471106593034,GUJARAT,SURENDRANAGAR
2009-01-11,14.0245,28.436500000000002,0.0,0.434783802235256,GUJARAT,SURENDRANAGAR
2009-12-04,16.8105,30.674500000000002,0.0,0.344685527636484,GUJARAT,SURENDRANAGAR
2010-02-01,13.4245,30.0205,0.0,0.2552967316073172,GUJARAT,SURENDRANAGAR
2010-04-03,20.740000000000002,39.4285,0.0,0.4079435156577387,GUJARAT,SURENDRANAGAR
2010-05-18,25.7465,44.198,0.0,0.3276988855318062,GUJARAT,SURENDRANAGAR
2011-08-11,24.9225,27.768500000000003,10.101700553999999,0.89035808837094,GUJARAT,SURENDRANAGAR
2011-10-21,23.0675,36.768,0.0,0.3716758270470099,GUJARAT,SURENDRANAGAR
2012-09-12,24.387,28.0185,25.538061036,0.9059770739504979,GUJARAT,SURENDRANAGAR
2012-11-15,18.9705,33.456,0.0,0.35554361403198337,GUJARAT,SURENDRANAGAR
2012-12-12,14.354,29.918,0.0,0.39329948710418966,GUJARAT,SURENDRANAGAR
2013-02-21,16.951999999999998,34.044,0.0,0.287592580261084,GUJARAT,SURENDRANAGAR
