Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.457,29.046,0.0,0.5499730397285557,ORISSA,BALASORE
2000-01-31,14.615,28.222,0.0,0.6013036597565843,ORISSA,BALASORE
2002-04-09,28.418,45.22,0.0,0.40399107755383,ORISSA,BALASORE
2002-09-19,24.895,33.562,0.09498588000000001,0.695803702510586,ORISSA,BALASORE
2002-09-27,25.087,31.057,8.544729947999999,0.8487583130893367,ORISSA,BALASORE
2002-10-08,24.658,32.793,8.18252508,0.8157629347117736,ORISSA,BALASORE
2002-12-26,17.018,30.485,0.1281738312,0.6311033611672282,ORISSA,BALASORE
2003-05-30,27.299,43.905,0.0,0.584198455530261,ORISSA,BALASORE
2003-10-27,22.725,28.38,13.134382656,0.87889637906673,ORISSA,BALASORE
2004-02-17,18.833,31.348,0.0,0.644667006176009,ORISSA,BALASORE
2004-10-02,23.851,31.431,2.682494808,0.7738131507723994,ORISSA,BALASORE
2005-03-24,25.331,35.745,10.7952079704,0.703294470133002,ORISSA,BALASORE
2006-03-10,23.287,37.948,0.0,0.41985001663863336,ORISSA,BALASORE
2006-09-02,25.624,34.707,0.00228882,0.7255506404163227,ORISSA,BALASORE
2006-09-04,24.846,26.284,43.7813724,0.9177937986626153,ORISSA,BALASORE
2007-01-06,14.004,27.724,0.0,0.3493576586770633,ORISSA,BALASORE
2007-01-27,15.413,32.967,0.0,0.6264464094702613,ORISSA,BALASORE
2009-07-10,26.237,31.761,6.6604605024,0.7624765703352933,ORISSA,BALASORE
2009-09-30,25.822,28.568,53.12346719999999,0.9204184600212902,ORISSA,BALASORE
2010-01-12,15.374,29.834,0.0,0.5836469353224957,ORISSA,BALASORE
2010-03-30,27.109,44.235,0.0,0.47635089450154505,ORISSA,BALASORE
2011-05-29,27.11,42.187,0.2460478344,0.5816412155291086,ORISSA,BALASORE
2011-11-08,16.312,30.344,0.0,0.5959320158796076,ORISSA,BALASORE
2011-12-08,15.841,30.152,0.0,0.5900887453892634,ORISSA,BALASORE
2013-06-02,27.533,39.256,5.722044E-4,0.598487177230433,ORISSA,BALASORE
2013-06-08,28.201,43.291,0.4803656628000001,0.5382756296165684,ORISSA,BALASORE
2013-06-10,29.428,42.184,1.5300752520000003,0.5410979208126764,ORISSA,BALASORE
2013-06-13,26.271,28.608,49.605267239999996,0.9107992496016086,ORISSA,BALASORE
2013-09-30,24.831,28.503,15.504453732,0.9284315392626613,ORISSA,BALASORE
