Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,15.346,37.41,3.239822388,0.3228453054576951,RAJASTHAN,HANUMANGARH
2000-05-30,31.09,44.296,1.3309482000000001,0.40594766615801464,RAJASTHAN,HANUMANGARH
2000-07-18,27.406,38.721,6.5368645368000005,0.6766477579442748,RAJASTHAN,HANUMANGARH
2000-11-08,19.237,32.896,14.55402444,0.47046328230864326,RAJASTHAN,HANUMANGARH
2001-05-20,28.276,42.303,9.266281552799999,0.43190394937159765,RAJASTHAN,HANUMANGARH
2002-01-16,9.05799999999999,24.453,0.013732908,0.6839697887671153,RAJASTHAN,HANUMANGARH
2002-01-28,4.43299999999999,22.837,0.0,0.4625948282566903,RAJASTHAN,HANUMANGARH
2002-11-22,10.68,29.608,12.415118399999999,0.40926205362184764,RAJASTHAN,HANUMANGARH
2003-03-05,6.065,25.453,1.16672508,0.396745789871624,RAJASTHAN,HANUMANGARH
2003-10-28,17.289,34.523,0.54302208,0.4235238333120354,RAJASTHAN,HANUMANGARH
2004-03-18,18.547,40.509,0.8125308480000001,0.3322434099300513,RAJASTHAN,HANUMANGARH
2005-03-19,17.142,34.6,3.5728455599999998,0.48304116016060133,RAJASTHAN,HANUMANGARH
2005-08-21,29.246,43.235,0.0,0.44413883394306497,RAJASTHAN,HANUMANGARH
2006-02-20,14.638,33.049,0.0,0.42317691990856,RAJASTHAN,HANUMANGARH
2008-02-08,4.83100000000002,18.944,0.734710872,0.654407888462507,RAJASTHAN,HANUMANGARH
2008-06-08,30.875,43.716,12.6583097688,0.4704846938054163,RAJASTHAN,HANUMANGARH
2009-06-30,33.7,45.258,4.530715617599999,0.41173114330116434,RAJASTHAN,HANUMANGARH
2010-07-10,31.729,43.756,2.9720302728,0.505345070072733,RAJASTHAN,HANUMANGARH
2011-08-08,27.328,30.368,34.0004015688,0.8126240964022872,RAJASTHAN,HANUMANGARH
2012-01-03,6.00099999999998,22.586,0.0,0.5023198469898307,RAJASTHAN,HANUMANGARH
2012-03-11,11.582,28.431,0.10929102,0.39950646445354226,RAJASTHAN,HANUMANGARH
2012-08-15,27.741,34.819,21.253960632000002,0.7311333159776416,RAJASTHAN,HANUMANGARH
