Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,23.403,44.839,3.579426408,0.5061109011026921,ORISSA,BOUDH
2000-07-27,22.663,31.728,6.7374249408,0.7191414884085496,ORISSA,BOUDH
2001-02-21,11.592,35.724,0.8099561448,0.519267737758715,ORISSA,BOUDH
2001-05-14,24.202,41.498,17.4013101792,0.5658250583388773,ORISSA,BOUDH
2001-08-28,23.361,32.932,1.52721312,0.7229354096689399,ORISSA,BOUDH
2002-04-24,24.096,42.857,3.652955688,0.4621242975363617,ORISSA,BOUDH
2002-05-16,23.819,40.989,8.6002362,0.5994380413313803,ORISSA,BOUDH
2002-06-01,22.881,41.847,23.6640912,0.55257179107057,ORISSA,BOUDH
2003-05-20,26.9,42.633,2.06737524,0.5365357159514423,ORISSA,BOUDH
2003-10-22,22.203,28.882,6.4647685176,0.8669367611083616,ORISSA,BOUDH
2005-01-23,17.31,28.85,5.1692944895999995,0.7786080562390327,ORISSA,BOUDH
2005-04-09,22.873,43.122,3.8703922800000004,0.541593796636939,ORISSA,BOUDH
2006-08-12,23.204,27.162,22.282219000799998,0.8901893805444724,ORISSA,BOUDH
2006-09-10,23.542,29.257,27.728746780799998,0.8299898617642173,ORISSA,BOUDH
2006-11-25,16.728,29.18,4.54387704,0.6790113907224726,ORISSA,BOUDH
2007-06-21,24.86,27.163,33.507158092800005,0.855707532649534,ORISSA,BOUDH
2007-07-19,25.255,31.721,19.35997068,0.8040353257140377,ORISSA,BOUDH
2007-10-25,14.618,29.898,3.69872988,0.727908336561299,ORISSA,BOUDH
2009-04-11,22.927,39.583,11.09619096,0.4959105928811273,ORISSA,BOUDH
2009-07-14,24.188,26.77,27.19116336,0.8997121836632719,ORISSA,BOUDH
2010-09-19,22.208,31.124,3.6884286960000003,0.8211178370008723,ORISSA,BOUDH
2011-05-14,25.062,40.494,0.1155853152,0.42985291444311136,ORISSA,BOUDH
2011-09-07,22.165,26.145,8.846856019199999,0.8901843700523556,ORISSA,BOUDH
2011-10-20,19.096,28.222,10.140611651999999,0.8562412626360056,ORISSA,BOUDH
2012-04-24,23.798,41.945,48.726661477200004,0.5040871463802227,ORISSA,BOUDH
2012-08-07,22.525,23.93,8.07780963,0.8761976234036424,ORISSA,BOUDH
