Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,20.169,35.733,0.0,0.419272115223521,MADHAYA PRADESH,BHOPAL
2002-09-02,22.993,28.926,12.2978200464,0.911921588140965,MADHAYA PRADESH,BHOPAL
2002-10-11,18.058,34.648,0.0,0.442662081638827,MADHAYA PRADESH,BHOPAL
2002-12-29,9.31099999999998,27.27,0.0,0.372664136070357,MADHAYA PRADESH,BHOPAL
2003-04-30,24.703,42.678,0.0,0.0906862737703301,MADHAYA PRADESH,BHOPAL
2003-09-02,21.684,26.886,3.1963344768,0.903093016193774,MADHAYA PRADESH,BHOPAL
2003-09-12,21.563,28.327,0.017166132,0.859900750211253,MADHAYA PRADESH,BHOPAL
2005-06-12,30.865,42.99,0.0,0.18370646161173,MADHAYA PRADESH,BHOPAL
2005-07-28,23.468,26.337,10.1572083864,0.939190982045702,MADHAYA PRADESH,BHOPAL
2005-08-31,21.304,34.157,0.0,0.607649348048894,MADHAYA PRADESH,BHOPAL
2006-05-14,28.206,37.73,0.0,0.205951941764306,MADHAYA PRADESH,BHOPAL
2006-11-26,13.17,28.913,0.0,0.375691848000466,MADHAYA PRADESH,BHOPAL
2007-04-12,22.999,41.656,0.0,0.103973547029863,MADHAYA PRADESH,BHOPAL
2007-06-27,25.125,30.026,36.199935252,0.778523667878637,MADHAYA PRADESH,BHOPAL
2007-09-11,21.247,29.708,2.22472908,0.848717152585881,MADHAYA PRADESH,BHOPAL
2007-11-10,19.153,31.355,0.0,0.398002948451766,MADHAYA PRADESH,BHOPAL
2008-07-06,23.173,31.155,4.673482488,0.757485819714323,MADHAYA PRADESH,BHOPAL
2008-12-24,8.89800000000002,27.597,0.0,0.43649003889439,MADHAYA PRADESH,BHOPAL
2010-01-11,11.113,26.598,0.0,0.494735012508239,MADHAYA PRADESH,BHOPAL
2012-06-14,25.784,41.421,1.665114552,0.499571079706926,MADHAYA PRADESH,BHOPAL
2013-05-09,28.272,42.138,0.0,0.101897887183072,MADHAYA PRADESH,BHOPAL
