Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.947,31.55,0.0,0.744126101762893,ASSAM,MORIGAON
2001-09-16,23.569,34.563,7.2338076,0.777005172682229,ASSAM,MORIGAON
2002-10-28,14.464,26.654,0.1098633744,0.805373995778205,ASSAM,MORIGAON
2003-04-24,17.6,33.035,0.0,0.716293095893168,ASSAM,MORIGAON
2003-10-31,18.954,28.048,3.903580944,0.853958673780194,ASSAM,MORIGAON
2004-01-18,6.61900000000003,23.336,0.0,0.766960101313373,ASSAM,MORIGAON
2004-02-24,11.607,27.891,0.0,0.585155007800496,ASSAM,MORIGAON
2004-03-04,9.983,29.806,0.0,0.51795008023275,ASSAM,MORIGAON
2004-09-16,21.968,29.742,12.3630481224,0.879854708002168,ASSAM,MORIGAON
2005-02-10,10.401,27.079,0.0,0.650397074081334,ASSAM,MORIGAON
2005-02-13,12.421,29.452,0.0,0.505490077047259,ASSAM,MORIGAON
2005-06-21,21.962,30.217,2.0221712064,0.829881476835065,ASSAM,MORIGAON
2006-02-01,6.60500000000002,28.706,0.0,0.500406273384015,ASSAM,MORIGAON
2006-03-06,10.007,29.172,0.0,0.422442800138968,ASSAM,MORIGAON
2006-06-01,21.059,24.095,140.300586,0.969923069676847,ASSAM,MORIGAON
2006-10-09,16.906,32.683,0.0,0.718572398979414,ASSAM,MORIGAON
2006-11-07,17.201,23.453,0.648880056,0.770089934372622,ASSAM,MORIGAON
2007-01-29,7.76999999999998,27.805,0.0,0.560418346735115,ASSAM,MORIGAON
2007-03-09,10.686,27.249,0.0,0.558986789795213,ASSAM,MORIGAON
2007-05-01,18.811,34.66,0.0,0.700580407850023,ASSAM,MORIGAON
2008-03-21,16.182,30.961,0.40855392,0.645265300995082,ASSAM,MORIGAON
2008-10-14,17.948,29.954,10.06621812,0.903798119666548,ASSAM,MORIGAON
2009-02-07,12.923,26.244,0.0,0.751439488518686,ASSAM,MORIGAON
2009-08-16,23.403,25.94,36.67547052,0.968743584340773,ASSAM,MORIGAON
2012-06-10,23.573,34.329,4.45633236,0.753320302831659,ASSAM,MORIGAON
2012-09-24,23.469,30.471,22.3331436,0.908276966013546,ASSAM,MORIGAON
2012-11-02,15.579,28.301,0.0,0.806315130581794,ASSAM,MORIGAON
2013-10-23,15.225,29.059,0.66604644,0.852354866736334,ASSAM,MORIGAON
