Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,12.567,33.9985,0.0,0.4695519032274071,KARNATAKA,MYSORE
2000-07-22,16.860500000000002,27.4145,1.1056425312000002,0.8137579107830466,KARNATAKA,MYSORE
2000-12-11,12.167000000000002,26.143500000000003,0.0,0.626213418894949,KARNATAKA,MYSORE
2002-10-03,20.012,31.134999999999998,7.536218606399999,0.8514459076397087,KARNATAKA,MYSORE
2003-03-31,20.9235,33.413,1.5892987667999998,0.6590105596210639,KARNATAKA,MYSORE
2003-05-09,22.502000000000002,37.3785,0.8116722456,0.6474981852675408,KARNATAKA,MYSORE
2003-06-20,20.136,22.759,9.123230024400002,0.8950475121518848,KARNATAKA,MYSORE
2003-09-17,19.4485,26.629,3.1119355668,0.8484674202967056,KARNATAKA,MYSORE
2003-11-16,16.4665,28.445,0.030326834400000002,0.7092533519386138,KARNATAKA,MYSORE
2004-02-20,15.121500000000001,32.354,0.09441375479999999,0.5962003390244317,KARNATAKA,MYSORE
2005-03-06,16.735500000000002,31.122,0.8680349388,0.643176235535056,KARNATAKA,MYSORE
2005-06-11,20.709,29.819,0.3862381583999999,0.7443448045967614,KARNATAKA,MYSORE
2005-08-28,19.715,28.021,21.9675046272,0.8864938070504452,KARNATAKA,MYSORE
2005-09-11,20.2595,22.5715,6.457331534399999,0.9202130638331424,KARNATAKA,MYSORE
2006-02-23,12.318,33.1725,0.0,0.251177797553288,KARNATAKA,MYSORE
2007-03-01,15.1455,30.14,0.095272038,0.6576051409752407,KARNATAKA,MYSORE
2007-08-29,20.461,22.6575,5.254839957600001,0.9361314813376923,KARNATAKA,MYSORE
2007-12-17,15.5095,27.4575,0.0,0.6715266361815875,KARNATAKA,MYSORE
2007-12-29,11.273499999999999,28.8965,0.0,0.6728615455672734,KARNATAKA,MYSORE
2008-02-27,14.305,32.454,0.0,0.3390162649023743,KARNATAKA,MYSORE
2008-09-27,14.297,28.109499999999997,0.0,0.7430052572102319,KARNATAKA,MYSORE
2009-03-20,16.2945,37.2085,0.309562512,0.5818035563565931,KARNATAKA,MYSORE
2010-02-12,15.783000000000001,33.9415,0.0,0.5315283794772641,KARNATAKA,MYSORE
2010-03-02,15.578,35.758,0.0,0.5147722571236066,KARNATAKA,MYSORE
2010-03-31,20.697,28.255000000000003,2.637863808,0.7474955802950963,KARNATAKA,MYSORE
2010-10-12,18.4705,26.8895,6.8594444748,0.8743677456550474,KARNATAKA,MYSORE
2010-12-20,17.7885,24.801000000000002,0.8500098600000001,0.8284005182454958,KARNATAKA,MYSORE
2011-04-16,17.936,35.8155,5.2442564664,0.6608764846053298,KARNATAKA,MYSORE
2011-07-15,19.3185,21.1895,9.8977086444,0.9080751635084164,KARNATAKA,MYSORE
2011-11-25,18.871499999999997,22.485,1.4539720836,0.8515720908794684,KARNATAKA,MYSORE
2011-12-04,16.3105,29.9425,0.0904083276,0.791383441129907,KARNATAKA,MYSORE
2012-01-21,12.209,31.0805,0.0,0.6702927471762258,KARNATAKA,MYSORE
2012-08-13,19.2115,23.497500000000002,3.7536625584,0.9092398899816719,KARNATAKA,MYSORE
2013-01-25,10.964,31.0405,0.0017166132,0.5688836222238891,KARNATAKA,MYSORE
2013-04-24,18.041,35.428,0.061798047599999996,0.5619472353075826,KARNATAKA,MYSORE
2013-07-29,18.404,22.0275,5.253412494,0.9202411389011428,KARNATAKA,MYSORE
2013-08-20,19.2285,20.4495,9.045124098,0.9289322004351215,KARNATAKA,MYSORE
