Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,21.718,30.3485,0.37250514,0.5586266548562859,JHARKHAND,BOKARO
2002-06-23,26.5465,28.8155,9.91344546,0.7751418853620515,JHARKHAND,BOKARO
2003-06-15,27.0975,33.1895,11.461831398,0.6338435771401295,JHARKHAND,BOKARO
2004-02-21,18.666,29.149500000000003,0.0,0.5156926500432985,JHARKHAND,BOKARO
2004-06-01,26.72,36.922,19.6174656,0.5700635373258764,JHARKHAND,BOKARO
2004-10-04,24.572,27.726,20.0358924192,0.8441760811508855,JHARKHAND,BOKARO
2004-12-22,18.7395,26.969,0.0,0.587269337361861,JHARKHAND,BOKARO
2006-03-16,22.4135,29.4525,1.4728553999999998,0.643252739570197,JHARKHAND,BOKARO
2006-09-03,25.4435,28.323,6.3385985232,0.8307927345022925,JHARKHAND,BOKARO
2007-05-05,26.643,34.037,17.610744095999998,0.592122656867609,JHARKHAND,BOKARO
2008-02-21,18.315,27.444,3.11179248,0.6128410738577681,JHARKHAND,BOKARO
2008-04-10,24.692999999999998,33.343,3.210068556,0.4482045797102975,JHARKHAND,BOKARO
2008-05-24,26.7655,32.882,8.893776204,0.5836350867206115,JHARKHAND,BOKARO
2008-09-11,25.058,29.1495,24.7655909232,0.8192973792095305,JHARKHAND,BOKARO
2009-01-07,21.0425,25.41,4.3224331788,0.7374223248843825,JHARKHAND,BOKARO
2009-03-26,24.4185,33.253,0.6780627756,0.543658660850574,JHARKHAND,BOKARO
2010-10-03,24.672,29.9495,14.964579594,0.8150294205717885,JHARKHAND,BOKARO
2011-03-02,19.8925,28.959,0.20427706439999999,0.5164357952376191,JHARKHAND,BOKARO
2011-07-10,25.425,29.4345,6.6295593863999995,0.8114049160910125,JHARKHAND,BOKARO
2011-11-19,19.1225,27.061500000000002,10.042191594,0.7488484988573509,JHARKHAND,BOKARO
2011-12-23,16.417499999999993,25.6085,2.760313212,0.622814463208486,JHARKHAND,BOKARO
2012-03-24,21.607999999999997,32.198,0.0068664528,0.44126659865665346,JHARKHAND,BOKARO
2012-05-29,26.7085,36.422,3.96365832,0.522116750160895,JHARKHAND,BOKARO
2013-02-01,18.344,26.8105,0.077247594,0.527114925232631,JHARKHAND,BOKARO
2013-02-22,17.892499999999995,28.9095,0.0,0.529950782349832,JHARKHAND,BOKARO
2013-07-11,25.756999999999998,29.497999999999998,8.0371860192,0.8096156733217366,JHARKHAND,BOKARO
2013-09-23,24.826999999999998,28.7865,0.8274071232,0.8362046174137695,JHARKHAND,BOKARO
