Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,26.426,30.494,2.2819537895999997,0.7299859995997421,KERALA,KOTTAYAM
2002-04-30,27.247,32.098,3.8858422416000002,0.775452548674628,KERALA,KOTTAYAM
2002-05-20,27.355,28.79,44.851682399999994,0.8266321718620199,KERALA,KOTTAYAM
2003-01-22,25.75,31.175,0.0,0.6292021796624446,KERALA,KOTTAYAM
2003-06-11,27.352,30.305,8.93096868,0.782981403181031,KERALA,KOTTAYAM
2003-11-19,25.793,30.214,2.7116781480000003,0.7554180189108196,KERALA,KOTTAYAM
2004-02-28,25.997,31.157,0.8897780136,0.7403571663247613,KERALA,KOTTAYAM
2004-10-10,26.75,30.432,1.73978724,0.7618453690710699,KERALA,KOTTAYAM
2006-05-08,27.781,31.135,9.228228588,0.7669817793021223,KERALA,KOTTAYAM
2007-05-09,27.669,31.115,22.554582864,0.7610196738644687,KERALA,KOTTAYAM
2007-08-10,26.749,27.995,46.23755880000001,0.8463191533384883,KERALA,KOTTAYAM
2007-08-11,26.865,28.47,27.356243784000004,0.813566919118908,KERALA,KOTTAYAM
2007-12-04,24.991,30.984,0.0,0.611692296913036,KERALA,KOTTAYAM
2008-11-07,26.64,30.395,2.4948099864,0.7178070928948873,KERALA,KOTTAYAM
2008-11-08,26.527,29.69,6.6455862864,0.7275656413046038,KERALA,KOTTAYAM
2009-03-22,27.055,31.537,0.38452139999999996,0.7430746524356774,KERALA,KOTTAYAM
2010-01-08,24.72,29.72,0.0,0.7026960656684581,KERALA,KOTTAYAM
2012-02-07,26.324,28.051,1.9832615279999999,0.7225597246468666,KERALA,KOTTAYAM
2012-04-19,27.719,30.2,3.3948896351999998,0.7599187989556603,KERALA,KOTTAYAM
2012-05-23,27.06,28.574,9.064293624,0.8356905065568657,KERALA,KOTTAYAM
2013-01-15,25.179,27.245,0.0,0.6868006449823066,KERALA,KOTTAYAM
2013-02-09,26.585,28.237,5.937194508,0.7565872679335056,KERALA,KOTTAYAM
2013-04-13,27.82,29.775,5.081176200000001,0.7276643917236664,KERALA,KOTTAYAM
2013-10-02,25.774,28.094,13.598441205600002,0.8166063523959477,KERALA,KOTTAYAM
2013-11-13,25.632,27.854,17.581561268399998,0.7783608655770404,KERALA,KOTTAYAM
