Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.4115,36.8515,25.0290891,0.5286423309066435,UTTAR PRADESH,SHRAWASTI
2000-07-21,26.276,29.1675,11.332656702,0.816905001518663,UTTAR PRADESH,SHRAWASTI
2000-12-20,17.102500000000006,26.195500000000003,0.0,0.5680045068150885,UTTAR PRADESH,SHRAWASTI
2003-05-21,27.9665,38.688,3.78212868,0.477512070560481,UTTAR PRADESH,SHRAWASTI
2004-02-19,17.984500000000004,29.227,0.0,0.591281502047929,UTTAR PRADESH,SHRAWASTI
2004-04-25,26.5875,33.7905,0.317573676,0.491426959380162,UTTAR PRADESH,SHRAWASTI
2004-05-20,29.021,38.8945,10.779476886,0.514230609003159,UTTAR PRADESH,SHRAWASTI
2004-09-05,24.7745,33.356,12.36734496,0.596943574719496,UTTAR PRADESH,SHRAWASTI
2004-11-27,20.4925,28.6415,0.297832518,0.662928124867592,UTTAR PRADESH,SHRAWASTI
2005-09-08,26.066499999999998,32.622,10.26921294,0.7447994917697696,UTTAR PRADESH,SHRAWASTI
2006-03-29,21.573999999999998,31.169,6.35662404,0.485857326920222,UTTAR PRADESH,SHRAWASTI
2006-08-14,27.207500000000003,32.4235,31.292596512000003,0.699945614593433,UTTAR PRADESH,SHRAWASTI
2007-01-18,16.229000000000017,27.137,0.0,0.494162629372665,UTTAR PRADESH,SHRAWASTI
2007-03-03,18.838,27.8775,0.0,0.5942150453901616,UTTAR PRADESH,SHRAWASTI
2008-01-01,15.748999999999995,26.192999999999998,0.29010753,0.4698022910312485,UTTAR PRADESH,SHRAWASTI
2008-01-17,18.157,26.1045,0.0,0.5734744175790965,UTTAR PRADESH,SHRAWASTI
2008-04-24,25.151,37.1135,6.4287198,0.42253890036006203,UTTAR PRADESH,SHRAWASTI
2008-07-28,26.198,30.375,4.315993686,0.8103336687012594,UTTAR PRADESH,SHRAWASTI
2008-12-17,18.4035,27.717,4.10099022,0.6224684756853155,UTTAR PRADESH,SHRAWASTI
2009-10-17,22.615000000000002,29.193,1.09348182,0.739499824191592,UTTAR PRADESH,SHRAWASTI
2009-10-21,21.138,28.715,0.0,0.725826610395893,UTTAR PRADESH,SHRAWASTI
2010-05-01,29.033,36.8925,6.21070758,0.539292546027223,UTTAR PRADESH,SHRAWASTI
2010-08-07,27.261000000000003,30.377499999999998,4.7052372096,0.7740933571328525,UTTAR PRADESH,SHRAWASTI
2011-01-01,18.3855,23.906,0.0017166132,0.7259775508240565,UTTAR PRADESH,SHRAWASTI
2011-02-08,19.6015,27.8035,0.1338958296,0.656495076829154,UTTAR PRADESH,SHRAWASTI
2011-02-09,18.3675,27.214,0.0,0.6531853469627056,UTTAR PRADESH,SHRAWASTI
2012-02-18,18.344499999999986,27.8385,0.240326226,0.5088161236260775,UTTAR PRADESH,SHRAWASTI
2012-06-27,28.241,34.415,9.225085629599999,0.6128238891152065,UTTAR PRADESH,SHRAWASTI
2013-01-14,17.030499999999993,26.3675,0.0,0.6690616548710585,UTTAR PRADESH,SHRAWASTI
2013-07-08,27.057000000000002,31.464000000000002,2.9354104098000002,0.7393142673830935,UTTAR PRADESH,SHRAWASTI
2013-08-25,26.273,31.657,0.659179746,0.7084751908484495,UTTAR PRADESH,SHRAWASTI
2013-12-16,17.79350000000001,26.4055,0.116729856,0.618271953168933,UTTAR PRADESH,SHRAWASTI
