Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.663,23.331,0.0,0.507713134941805,UTTAR PRADESH,GONDA
2000-04-06,18.7,39.617,0.0,0.04677213739403053,UTTAR PRADESH,GONDA
2000-09-03,23.955,27.82,6.2041297224,0.8942979182936378,UTTAR PRADESH,GONDA
2000-10-31,15.038,33.051,0.0,0.489191177509424,UTTAR PRADESH,GONDA
2001-01-03,9.94999999999999,23.801,0.0,0.6212445095918246,UTTAR PRADESH,GONDA
2001-11-03,18.557,33.829,0.0,0.5319648407219397,UTTAR PRADESH,GONDA
2001-12-01,9.62700000000001,25.864,0.0,0.2501923699505397,UTTAR PRADESH,GONDA
2002-07-09,33.198,45.724,0.0,0.2039659863653447,UTTAR PRADESH,GONDA
2002-07-11,35.013,45.021,0.0,0.1834902471894467,UTTAR PRADESH,GONDA
2002-08-15,25.395,34.821,16.387924780800002,0.8024498601559067,UTTAR PRADESH,GONDA
2003-10-20,16.376,30.743,0.0,0.5582136799181433,UTTAR PRADESH,GONDA
2006-06-05,25.122,36.818,0.0,0.6489564899238404,UTTAR PRADESH,GONDA
2006-08-01,26.138,39.021,0.446033484,0.6630222109072487,UTTAR PRADESH,GONDA
2006-12-09,15.399,28.564,0.0,0.32721499225019796,UTTAR PRADESH,GONDA
2007-01-23,5.86399999999998,25.851,0.0,0.2894929750148237,UTTAR PRADESH,GONDA
2007-03-15,13.335,26.353,0.011444088,0.47980983991177933,UTTAR PRADESH,GONDA
2007-09-17,24.056,35.632,0.0,0.6247162110269033,UTTAR PRADESH,GONDA
2008-04-21,25.455,42.236,0.0,0.08239989260974706,UTTAR PRADESH,GONDA
2008-10-15,22.145,31.925,0.0,0.6899293176115671,UTTAR PRADESH,GONDA
2009-07-31,25.981,33.684,9.455397016800001,0.746696954983363,UTTAR PRADESH,GONDA
2009-10-12,18.861,31.055,0.0,0.742106804906404,UTTAR PRADESH,GONDA
2010-05-20,31.091,46.156,0.0,0.25749241949647633,UTTAR PRADESH,GONDA
2010-06-29,31.628,45.844,0.036048936,0.3359081788699703,UTTAR PRADESH,GONDA
2011-06-22,26.093,36.966,2.6630402016,0.6456619796525996,UTTAR PRADESH,GONDA
2011-08-19,23.565,26.312,50.532512236799995,0.9402460515228706,UTTAR PRADESH,GONDA
2011-10-25,17.179,31.277,0.0,0.690860760750161,UTTAR PRADESH,GONDA
2012-04-26,24.734,43.209,0.0,0.14680252122014634,UTTAR PRADESH,GONDA
2012-08-12,24.863,30.653,5.539515088799999,0.824331327088823,UTTAR PRADESH,GONDA
2012-10-30,14.152,30.67,0.0017166132,0.5324048040449892,UTTAR PRADESH,GONDA
2013-06-19,22.739,31.682,8.545875684,0.8298367100486607,UTTAR PRADESH,GONDA
2013-08-04,26.535,38.535,0.0,0.505780402698362,UTTAR PRADESH,GONDA
