Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.2455,33.536,14.187811230000001,0.6937263066937125,GUJARAT,NARMADA
2000-06-11,27.1205,33.054,21.718571022,0.677461686380792,GUJARAT,NARMADA
2000-08-05,25.3795,30.762,14.4933690132,0.7620023383248135,GUJARAT,NARMADA
2002-01-21,19.249499999999998,28.762999999999998,6.07681026,0.587657997556595,GUJARAT,NARMADA
2002-05-01,25.8345,37.344,2.300262534,0.520686027288882,GUJARAT,NARMADA
2003-03-16,23.369,32.5805,2.118300642,0.570265811097783,GUJARAT,NARMADA
2003-08-03,25.868499999999997,27.771,20.940970644,0.87507442548477,GUJARAT,NARMADA
2003-11-06,24.375999999999998,32.081500000000005,11.408617098,0.625947557624155,GUJARAT,NARMADA
2006-03-13,22.2295,31.979999999999997,1.20163014,0.621583594371518,GUJARAT,NARMADA
2006-08-17,25.323999999999998,27.902,8.8530064596,0.872713945002312,GUJARAT,NARMADA
2007-08-20,25.3975,28.6075,4.43830428,0.8586703661752371,GUJARAT,NARMADA
2007-09-26,25.35,28.4195,8.317855062,0.8605724169096409,GUJARAT,NARMADA
2007-11-13,23.639499999999998,31.817,1.33810146,0.591193647466479,GUJARAT,NARMADA
2008-01-25,17.79400000000001,27.3745,0.0,0.4903774053489805,GUJARAT,NARMADA
2008-03-22,24.3285,34.483000000000004,7.004644506,0.5104911455528275,GUJARAT,NARMADA
2008-06-14,26.4315,28.4215,34.62238692,0.8278820825297586,GUJARAT,NARMADA
2008-08-10,25.5945,27.625,20.02516056,0.8896573809745195,GUJARAT,NARMADA
2009-06-15,27.537,33.214,16.6871997,0.676231552283314,GUJARAT,NARMADA
2009-09-14,25.0235,30.232,0.43001188199999996,0.8235839299909364,GUJARAT,NARMADA
2010-04-04,23.875,34.619,3.009225996,0.5420117073681405,GUJARAT,NARMADA
2011-01-25,20.204,29.237000000000002,0.07724763,0.5282502424135365,GUJARAT,NARMADA
2011-05-22,28.514000000000003,33.1395,6.7737595464,0.676941334850188,GUJARAT,NARMADA
2011-06-05,28.111,35.120999999999995,9.7589508444,0.681846771019706,GUJARAT,NARMADA
2012-05-19,26.820500000000003,35.341,1.4934545352,0.616011274489124,GUJARAT,NARMADA
2013-05-19,27.4085,34.9945,18.33858666,0.6691033287387935,GUJARAT,NARMADA
2013-10-24,22.441,29.5205,1.390456296,0.698685500524821,GUJARAT,NARMADA
