Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,23.801,28.125,7.3940981346,0.8098527414754167,TAMILNADU,MADURAI
2002-09-02,23.5895,37.819500000000005,0.084114072,0.5307726447260157,TAMILNADU,MADURAI
2002-10-11,21.745,32.910000000000004,0.93641229,0.6932179987039545,TAMILNADU,MADURAI
2002-12-29,18.544,29.933,0.06608962260000001,0.6229568498688978,TAMILNADU,MADURAI
2003-04-30,23.751,30.208,8.8448512104,0.7250926051070007,TAMILNADU,MADURAI
2003-09-02,24.073,33.3775,3.4186359906,0.6374956670108778,TAMILNADU,MADURAI
2003-09-12,22.615000000000002,37.1825,0.0,0.5108566792716348,TAMILNADU,MADURAI
2005-06-12,23.1315,35.297,0.11951928,0.6266325515185218,TAMILNADU,MADURAI
2005-07-28,22.7165,30.4185,0.35791395659999997,0.7005466077878599,TAMILNADU,MADURAI
2005-08-31,25.070999999999998,35.2205,5.1665790402,0.647884551422217,TAMILNADU,MADURAI
2006-05-14,25.2115,40.7535,0.6355758816,0.5285974972382007,TAMILNADU,MADURAI
2006-11-26,21.189,29.114,12.6877108752,0.8553285757207101,TAMILNADU,MADURAI
2007-04-12,23.4065,38.3605,1.4477485662,0.5699337008981029,TAMILNADU,MADURAI
2007-06-27,24.335500000000003,33.088499999999996,0.1922607774,0.6359254664373177,TAMILNADU,MADURAI
2007-09-11,23.6985,33.907,43.846602102,0.7637212011693575,TAMILNADU,MADURAI
2007-11-10,20.182000000000002,28.8335,3.3836607431999997,0.8018720067856273,TAMILNADU,MADURAI
2008-07-06,24.197,37.112,2.0670164766,0.5441010736699035,TAMILNADU,MADURAI
2008-12-24,18.7935,29.9735,0.320148612,0.74526159766651,TAMILNADU,MADURAI
2010-01-11,19.2515,30.46,1.6294956606,0.7564947041937332,TAMILNADU,MADURAI
2012-06-14,21.747,33.225,2.338886682,0.6786473404876453,TAMILNADU,MADURAI
2013-05-09,23.594,38.5685,0.0472068666,0.568465258420678,TAMILNADU,MADURAI
