Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.988,39.9935,3.5460945,0.6361150693992882,WEST BENGAL,MIDNAPORE
2000-06-11,27.865000000000002,37.5295,6.917946362999999,0.7074651866682198,WEST BENGAL,MIDNAPORE
2000-08-05,26.703,37.275,3.6250588674000004,0.6682579291167574,WEST BENGAL,MIDNAPORE
2002-01-21,16.889499999999998,31.8035,1.519202565,0.695949802548425,WEST BENGAL,MIDNAPORE
2002-05-01,27.1415,39.1035,0.5750656335,0.6285498147128922,WEST BENGAL,MIDNAPORE
2003-03-16,22.7895,32.903999999999996,1.4063352552000001,0.7708198224691512,WEST BENGAL,MIDNAPORE
2003-08-03,25.439999999999998,31.0625,13.913584537500002,0.8429313110160054,WEST BENGAL,MIDNAPORE
2003-11-06,18.67,29.048000000000002,2.8521542745,0.7414228562571534,WEST BENGAL,MIDNAPORE
2006-03-13,20.325499999999998,32.123999999999995,0.6025315455,0.6287395859256065,WEST BENGAL,MIDNAPORE
2006-08-17,25.8475,28.125,30.576222882000003,0.8971750309399874,WEST BENGAL,MIDNAPORE
2007-08-20,25.546999999999997,30.5345,7.606743696,0.8594931720575355,WEST BENGAL,MIDNAPORE
2007-09-26,26.3545,30.55,8.992052330399998,0.8920926735282084,WEST BENGAL,MIDNAPORE
2007-11-13,17.739,28.917,0.334525365,0.6591320909055867,WEST BENGAL,MIDNAPORE
2008-01-25,15.756499999999999,21.519,3.8945677437,0.7583614018393638,WEST BENGAL,MIDNAPORE
2008-03-22,25.180500000000002,40.079,1.7511611265,0.5781269374637035,WEST BENGAL,MIDNAPORE
2008-06-14,28.005499999999998,35.364000000000004,24.855067709999997,0.7515672517602657,WEST BENGAL,MIDNAPORE
2008-08-10,26.366999999999997,29.5745,42.614282925,0.8927909223260868,WEST BENGAL,MIDNAPORE
2009-06-15,29.347,40.867000000000004,4.1889660624000005,0.5594623775717433,WEST BENGAL,MIDNAPORE
2009-09-14,26.045,35.185500000000005,1.6758445023,0.7666489956520568,WEST BENGAL,MIDNAPORE
2010-04-04,27.569499999999998,38.320499999999996,0.752306499,0.6270019963961357,WEST BENGAL,MIDNAPORE
2011-01-25,14.3355,29.295,0.0193119075,0.6395210447072766,WEST BENGAL,MIDNAPORE
2011-05-22,29.0355,41.053,1.2591364455000003,0.5923804740208541,WEST BENGAL,MIDNAPORE
2011-06-05,28.579,38.1295,2.3307327621,0.6466483737628582,WEST BENGAL,MIDNAPORE
2012-05-19,28.5865,42.013999999999996,0.3733636338,0.5916391095675232,WEST BENGAL,MIDNAPORE
2013-05-19,29.2675,41.6935,4.584646665,0.5598434533740984,WEST BENGAL,MIDNAPORE
2013-10-24,23.549500000000002,25.990000000000002,35.786679462,0.9218428108716178,WEST BENGAL,MIDNAPORE
