Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,13.117,32.204,0.0,0.2893032276502228,MADHAYA PRADESH,DEWAS
2001-02-16,12.763,31.424,0.0,0.20589875932119842,MADHAYA PRADESH,DEWAS
2001-04-23,20.92,44.243,0.0,0.08741457694081442,MADHAYA PRADESH,DEWAS
2003-09-07,22.087,27.208,3.4603504545599995,0.8569413531395822,MADHAYA PRADESH,DEWAS
2004-02-02,9.702,24.78,0.0,0.3207538394374613,MADHAYA PRADESH,DEWAS
2004-06-27,25.282,37.091,2.72735602848,0.5326028673995072,MADHAYA PRADESH,DEWAS
2004-07-25,24.114,30.391,5.91682329936,0.6631352791012037,MADHAYA PRADESH,DEWAS
2004-07-29,23.279,29.97,10.853119681919999,0.8163451450215711,MADHAYA PRADESH,DEWAS
2004-10-19,13.949,30.29,0.0,0.45265004106989515,MADHAYA PRADESH,DEWAS
2006-05-30,30.549,44.515,0.0,0.28006711117999,MADHAYA PRADESH,DEWAS
2007-04-17,24.751,45.044,0.0054931636800000004,0.15512089557497002,MADHAYA PRADESH,DEWAS
2008-08-12,22.908,25.797,11.64070393776,0.9354422858512172,MADHAYA PRADESH,DEWAS
2008-11-18,19.299,29.837,6.742860143040001,0.6676853831325842,MADHAYA PRADESH,DEWAS
2008-11-20,19.989,28.634,0.56356439904,0.7696621400046872,MADHAYA PRADESH,DEWAS
2008-12-20,15.865,29.448,0.006866452800000001,0.3673247300634468,MADHAYA PRADESH,DEWAS
2009-05-05,26.86,41.504,0.0,0.1710708243628282,MADHAYA PRADESH,DEWAS
2009-11-11,17.538,19.247,22.915427428799998,0.8655443616423044,MADHAYA PRADESH,DEWAS
2010-01-20,9.93400000000003,26.139,0.0,0.322745706154909,MADHAYA PRADESH,DEWAS
2010-02-23,18.683,31.845,0.0099563616,0.3216299839329416,MADHAYA PRADESH,DEWAS
2010-07-31,23.652,27.365,10.7757012312,0.9017708320979685,MADHAYA PRADESH,DEWAS
2010-12-26,10.956,27.566,0.0,0.411010320868974,MADHAYA PRADESH,DEWAS
2011-10-14,21.725,36.333,0.01476288072,0.3639210943980584,MADHAYA PRADESH,DEWAS
2011-11-17,12.903,33.048,0.0,0.33212431667689357,MADHAYA PRADESH,DEWAS
2012-03-08,14.426,31.239,0.0,0.1753596440817798,MADHAYA PRADESH,DEWAS
2012-06-30,25.202,38.249,0.17063125703999998,0.527296743215989,MADHAYA PRADESH,DEWAS
2013-03-24,20.275,36.304,0.0,0.2294953468208262,MADHAYA PRADESH,DEWAS
