Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.097,30.752,0.15707007,0.7684755548368101,GUJARAT,NAVSARI
2001-10-13,25.8035,29.913,1.3320910512,0.834728430416839,GUJARAT,NAVSARI
2002-11-09,25.548499999999997,31.893499999999996,0.0,0.451915902268213,GUJARAT,NAVSARI
2003-11-12,24.752000000000002,31.380499999999998,0.0,0.5043834038365265,GUJARAT,NAVSARI
2004-10-17,23.298000000000002,30.5505,0.0,0.568989601564312,GUJARAT,NAVSARI
2005-04-16,25.997500000000002,31.7725,0.0,0.6347969618350535,GUJARAT,NAVSARI
2005-12-05,23.8945,30.2175,0.0,0.54450472470401,GUJARAT,NAVSARI
2006-05-29,27.7705,32.21,0.0,0.771432670955033,GUJARAT,NAVSARI
2006-12-06,22.5955,28.533,0.0,0.6548365481305375,GUJARAT,NAVSARI
2009-04-17,25.012999999999998,32.5955,0.0,0.589072225983025,GUJARAT,NAVSARI
2009-09-26,26.567999999999998,30.814999999999998,0.0,0.769750564452452,GUJARAT,NAVSARI
2009-10-14,26.994999999999997,30.2675,0.0,0.6213638462841985,GUJARAT,NAVSARI
2010-08-03,26.697,27.670499999999997,56.58470766,0.8502438827696955,GUJARAT,NAVSARI
2010-10-22,26.4675,28.613500000000002,3.1920427332,0.8710706952340965,GUJARAT,NAVSARI
2010-12-02,23.6625,28.558500000000002,0.0,0.6878583739212015,GUJARAT,NAVSARI
2011-03-20,21.8575,29.936,0.0,0.6486960353760616,GUJARAT,NAVSARI
2011-04-21,25.139,32.6495,0.0,0.6436774397443814,GUJARAT,NAVSARI
2012-04-08,23.5355,31.5905,0.0,0.7018561615872541,GUJARAT,NAVSARI
2012-07-22,27.4055,28.825499999999998,14.38351056,0.8507631347844169,GUJARAT,NAVSARI
2012-08-18,25.913,27.901,10.76488569,0.853848664483247,GUJARAT,NAVSARI
2013-08-05,25.365499999999997,27.468,3.2941822932,0.8383768748071014,GUJARAT,NAVSARI
2013-09-02,25.610500000000002,29.233,0.7990837596,0.7920114610006546,GUJARAT,NAVSARI
