Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,24.402,28.699,19.05355224,0.906504372201119,ASSAM,TINSUKIA
2001-10-28,15.184,30.95,0.0,0.692381927276638,ASSAM,TINSUKIA
2001-12-27,6.95499999999998,24.607,0.0,0.699031639409194,ASSAM,TINSUKIA
2002-06-18,22.779,31.983,0.1819611936,0.798594009310653,ASSAM,TINSUKIA
2004-03-03,10.312,28.015,0.0,0.500937764143593,ASSAM,TINSUKIA
2004-07-28,24.037,34.883,15.5199024,0.792835921090855,ASSAM,TINSUKIA
2005-06-23,22.921,35.416,0.271225188,0.702780104176052,ASSAM,TINSUKIA
2005-10-18,16.902,26.897,0.2059936056,0.765880152467879,ASSAM,TINSUKIA
2005-11-18,12.284,24.795,0.0626563944,0.816248598919643,ASSAM,TINSUKIA
2005-12-18,10.202,27.969,0.0,0.697358601580063,ASSAM,TINSUKIA
2006-08-02,24.502,35.229,2.4358744512,0.677725590103332,ASSAM,TINSUKIA
2007-05-18,20.895,36.742,0.0,0.683636694710032,ASSAM,TINSUKIA
2007-05-29,22.082,31.205,0.0961304256,0.765081406787478,ASSAM,TINSUKIA
2007-07-30,22.667,26.354,13.0908996,0.959145423946781,ASSAM,TINSUKIA
2007-08-30,24.094,31.106,36.7647066,0.929734824193042,ASSAM,TINSUKIA
2008-07-11,23.672,29.266,13.017946392,0.914772127111591,ASSAM,TINSUKIA
2008-07-26,23.625,35.134,0.5064014664,0.795360229827582,ASSAM,TINSUKIA
2008-08-06,22.961,30.748,9.1152160488,0.898621139497981,ASSAM,TINSUKIA
2009-01-09,4.92899999999997,22.345,0.0,0.729953358438613,ASSAM,TINSUKIA
2009-04-01,14.768,22.188,25.0831637784,0.916615276414005,ASSAM,TINSUKIA
2009-05-19,19.176,34.816,5.853651264,0.675916273141962,ASSAM,TINSUKIA
2010-03-27,14.656,28.193,0.7965089784,0.791422687106175,ASSAM,TINSUKIA
2010-08-30,23.352,30.513,12.163922496,0.901066486855348,ASSAM,TINSUKIA
2011-10-18,17.248,33.802,0.2197262592,0.77045633175339,ASSAM,TINSUKIA
2012-05-21,22.881,35.19,5.391882504,0.789175246731679,ASSAM,TINSUKIA
2012-10-29,13.194,31.187,0.0,0.735352697444552,ASSAM,TINSUKIA
2013-02-07,13.778,28.566,0.0,0.70195055354787,ASSAM,TINSUKIA
2013-04-22,18.707,26.255,5.2700030928,0.861787207328708,ASSAM,TINSUKIA
