Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.08100000000002,25.087,0.0,0.36676316332828734,PUNJAB,FARIDKOT
2000-04-24,24.816,43.581,0.0,0.18555081847070334,PUNJAB,FARIDKOT
2000-05-25,29.217,46.666,0.0,0.14778596841088934,PUNJAB,FARIDKOT
2000-10-14,13.565,39.048,0.0,0.11046115024466267,PUNJAB,FARIDKOT
2000-10-15,13.537,37.837,0.0,0.11630836275966666,PUNJAB,FARIDKOT
2001-04-01,11.339,33.337,0.0,0.21793607820337635,PUNJAB,FARIDKOT
2001-07-18,28.897,41.675,0.2809524864,0.44261944109806833,PUNJAB,FARIDKOT
2001-09-30,19.363,41.764,0.0,0.19794063552450566,PUNJAB,FARIDKOT
2002-05-07,26.743,47.878,0.0,0.0757758996028928,PUNJAB,FARIDKOT
2002-05-27,30.152,46.09,0.0,0.17223529618376565,PUNJAB,FARIDKOT
2002-06-21,31.299,47.167,0.0,0.23153468072117467,PUNJAB,FARIDKOT
2003-03-17,11.158,33.077,0.0,0.24678367060881135,PUNJAB,FARIDKOT
2003-03-18,12.15,32.556,0.0,0.21237863368199963,PUNJAB,FARIDKOT
2003-04-15,20.605,41.969,0.038909913600000005,0.16791519374758698,PUNJAB,FARIDKOT
2003-06-06,27.618,49.802,0.0,0.07815670602978993,PUNJAB,FARIDKOT
2003-12-03,7.44099999999997,26.608,0.0,0.25173028734246067,PUNJAB,FARIDKOT
2004-02-10,8.089,18.177,0.5636211912,0.826076945467228,PUNJAB,FARIDKOT
2004-08-27,25.789,43.442,0.0,0.3912795011692007,PUNJAB,FARIDKOT
2006-12-08,9.00599999999997,21.569,0.0,0.5929272563226383,PUNJAB,FARIDKOT
2007-06-09,33.669,50.182,0.0,0.14614541302927767,PUNJAB,FARIDKOT
2007-11-29,14.188,28.966,0.0,0.33899462930365937,PUNJAB,FARIDKOT
2009-01-24,12.81,22.78,0.0,0.46535700820290266,PUNJAB,FARIDKOT
2010-07-30,28.098,41.621,2.0227437384,0.565498365775775,PUNJAB,FARIDKOT
2011-06-30,28.844,40.486,0.0726700176,0.544244842721538,PUNJAB,FARIDKOT
2012-12-01,8.839,24.731,0.0,0.3441957310464597,PUNJAB,FARIDKOT
2013-02-18,6.73500000000001,23.122,0.12130742639999999,0.8147639296487147,PUNJAB,FARIDKOT
