Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,11.2575,26.26,0.0,0.484237087267427,MANIPUR,IMPHAL
2000-09-28,16.088,33.031499999999994,0.0,0.763607294280595,MANIPUR,IMPHAL
2001-03-29,15.729,33.480000000000004,0.0,0.514573498062599,MANIPUR,IMPHAL
2002-04-19,16.131500000000003,36.570499999999996,0.0,0.5032989780556505,MANIPUR,IMPHAL
2002-12-18,12.452,24.033,0.048065220000000006,0.817402865125266,MANIPUR,IMPHAL
2003-01-16,9.683499999999981,27.1175,0.0,0.4487137659123615,MANIPUR,IMPHAL
2003-02-15,6.974999999999995,26.1785,0.020599362,0.531753061139467,MANIPUR,IMPHAL
2003-07-13,21.2605,31.765500000000003,3.1628607588,0.8257876913077575,MANIPUR,IMPHAL
2003-08-14,22.698,32.760999999999996,16.6477186692,0.8597556733610985,MANIPUR,IMPHAL
2003-10-09,21.2795,29.7855,16.733549696399997,0.8963318569564416,MANIPUR,IMPHAL
2003-12-29,5.93349999999998,21.2915,0.0326156724,0.732053055738006,MANIPUR,IMPHAL
2005-10-06,18.1815,33.669,2.125167912,0.823172072010829,MANIPUR,IMPHAL
2006-09-22,21.238999999999997,26.636,6.5338596684,0.8649639086039245,MANIPUR,IMPHAL
2007-07-15,23.643,32.197,6.1017030036,0.8066597419295944,MANIPUR,IMPHAL
2007-09-03,21.810499999999998,28.7945,7.5488067144,0.911887149115838,MANIPUR,IMPHAL
2008-01-11,6.811000000000011,24.752000000000002,0.0,0.6531542306439719,MANIPUR,IMPHAL
2008-07-23,21.143,29.522,2.0367620856,0.8391098295035451,MANIPUR,IMPHAL
2008-08-25,22.353,26.893500000000003,3.0950545571999997,0.9290220879888985,MANIPUR,IMPHAL
2009-04-28,20.508,35.9685,0.0,0.407908655953347,MANIPUR,IMPHAL
2009-07-18,22.17,34.768,14.2663466304,0.846510042421427,MANIPUR,IMPHAL
2009-09-19,19.987000000000002,24.0995,5.8622356728,0.9743126074026115,MANIPUR,IMPHAL
2009-10-13,19.872,34.064,0.710677926,0.7209521372761125,MANIPUR,IMPHAL
2010-01-04,6.44699999999997,25.1305,0.0,0.675876204327159,MANIPUR,IMPHAL
2010-01-22,11.213000000000001,28.2835,0.0,0.6503005244131895,MANIPUR,IMPHAL
2011-02-03,11.1125,28.8485,0.0017166132,0.6673595023193295,MANIPUR,IMPHAL
2011-06-15,22.706000000000003,35.1255,0.9904873572,0.7563103159213416,MANIPUR,IMPHAL
2011-08-15,21.512999999999998,28.351,15.799713426,0.9198295493095334,MANIPUR,IMPHAL
2012-01-30,6.1129999999999995,26.22,0.0,0.6609960724892565,MANIPUR,IMPHAL
2013-03-03,10.309499999999986,34.7795,0.0,0.501398711661007,MANIPUR,IMPHAL
2013-07-24,23.8195,36.4925,44.409670153200004,0.854786601409664,MANIPUR,IMPHAL
