Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,13.783,24.086,0.0197410488,0.6995015509604183,ARUNACHAL PRADESH,WEST KAMENG
2000-11-21,9.70100000000002,16.289,0.6071091143999999,0.7648291702800849,ARUNACHAL PRADESH,WEST KAMENG
2002-02-18,7.83600000000001,22.127,0.07095336000000001,0.43553542412995566,ARUNACHAL PRADESH,WEST KAMENG
2002-09-20,17.55,27.521,2.0318971968,0.6871343947924317,ARUNACHAL PRADESH,WEST KAMENG
2003-03-26,12.92,22.212,1.1632914864,0.5585461863190834,ARUNACHAL PRADESH,WEST KAMENG
2004-02-18,7.32799999999997,20.703,0.0,0.3686176634060343,ARUNACHAL PRADESH,WEST KAMENG
2004-05-05,13.021,24.777,1.344680052,0.571214293118884,ARUNACHAL PRADESH,WEST KAMENG
2004-08-22,18.668,25.462,13.9635116328,0.8542680703703643,ARUNACHAL PRADESH,WEST KAMENG
2004-12-09,4.72500000000002,17.754,0.0194549568,0.6884898119642457,ARUNACHAL PRADESH,WEST KAMENG
2005-04-08,11.399,22.319,8.2283029896,0.7431435947896681,ARUNACHAL PRADESH,WEST KAMENG
2005-06-01,17.652,26.037,6.685638504,0.7916698114090023,ARUNACHAL PRADESH,WEST KAMENG
2005-11-14,7.80700000000002,19.924,0.0377655,0.7646871001515879,ARUNACHAL PRADESH,WEST KAMENG
2006-02-12,6.12299999999999,20.449,0.0,0.3682903580351044,ARUNACHAL PRADESH,WEST KAMENG
2006-06-13,16.501,24.554,21.966939359999998,0.8777412057442193,ARUNACHAL PRADESH,WEST KAMENG
2007-06-30,17.147,23.949,8.571052464,0.901934107137739,ARUNACHAL PRADESH,WEST KAMENG
2008-06-06,17.275,23.2,10.681916390399998,0.8774726930317968,ARUNACHAL PRADESH,WEST KAMENG
2009-10-06,16.805,21.893,4.776191136,0.912600859062339,ARUNACHAL PRADESH,WEST KAMENG
2009-11-27,8.28500000000003,18.008,0.1670837448,0.8335699780152207,ARUNACHAL PRADESH,WEST KAMENG
2009-12-09,5.47000000000003,16.39,0.0011444088,0.6806113950677742,ARUNACHAL PRADESH,WEST KAMENG
2010-08-09,17.229,26.059,5.5732714344,0.8726148642434332,ARUNACHAL PRADESH,WEST KAMENG
2010-11-04,12.107,21.826,1.257134232,0.6908933224999827,ARUNACHAL PRADESH,WEST KAMENG
2012-06-25,15.701,18.627,55.292126364000005,0.969040884607035,ARUNACHAL PRADESH,WEST KAMENG
2012-11-23,11.221,14.173,8.849716979999998,0.9553303056748836,ARUNACHAL PRADESH,WEST KAMENG
2012-12-22,7.03800000000001,11.206,2.3368836432,0.8826739029236973,ARUNACHAL PRADESH,WEST KAMENG
2013-09-26,16.583,18.397,30.98373516,0.9575029792039568,ARUNACHAL PRADESH,WEST KAMENG
