Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,11.566500000000001,39.0655,0.0,0.19608731419180975,ORISSA,BARGARH
2000-07-03,25.965,39.930499999999995,0.34933136400000003,0.5710135566127197,ORISSA,BARGARH
2000-12-26,5.306000000000015,29.1435,0.0,0.4787033580377318,ORISSA,BARGARH
2001-05-16,26.3175,44.6475,0.34160615099999997,0.33709987588074025,ORISSA,BARGARH
2002-03-02,12.838000000000001,40.8,0.0,0.2986057392687445,ORISSA,BARGARH
2002-06-20,30.189999999999998,41.884,3.3894540972000002,0.41576228673746374,ORISSA,BARGARH
2002-12-06,7.82849999999999,33.675,0.0,0.5312734293049128,ORISSA,BARGARH
2002-12-25,13.831,31.475,0.0,0.422383268733205,ORISSA,BARGARH
2005-01-16,7.446500000000015,31.433999999999997,0.0,0.481456481446612,ORISSA,BARGARH
2005-06-06,27.984,43.2605,0.0,0.28163704461205524,ORISSA,BARGARH
2006-05-17,24.025,39.822,0.5068297818,0.456591335933966,ORISSA,BARGARH
2006-05-21,27.0865,47.6225,0.062227265399999995,0.26445545669821396,ORISSA,BARGARH
2007-04-20,25.551000000000002,44.456,2.7116051868,0.4250800856642387,ORISSA,BARGARH
2007-11-15,13.9905,29.261,0.0,0.49347418474774973,ORISSA,BARGARH
2007-11-23,11.073,27.6445,0.0,0.5468081675940465,ORISSA,BARGARH
2009-07-25,24.611,33.2565,2.861595423,0.7137995647093656,ORISSA,BARGARH
2009-11-22,13.378,26.7465,0.0,0.49008171537841577,ORISSA,BARGARH
2010-08-11,25.238999999999997,35.037000000000006,7.091330112,0.7399352246704097,ORISSA,BARGARH
2012-04-17,20.57,46.385000000000005,0.0,0.19320904232160577,ORISSA,BARGARH
2012-10-06,19.0515,32.688,0.0,0.6113686669273527,ORISSA,BARGARH
2013-01-22,9.736499999999996,30.378,0.0017166132,0.4627256111568713,ORISSA,BARGARH
2013-03-26,20.3915,40.2575,0.0,0.2499385852556385,ORISSA,BARGARH
2013-05-21,24.104,46.7845,0.0,0.21425677826039852,ORISSA,BARGARH
2013-09-09,23.5775,31.8275,2.8839107079,0.8025373104771689,ORISSA,BARGARH
