Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,-17.81,-9.64400000000001,4.4460339264,0.879256827963736,JAMMU AND KASHMIR,KARGIL
2000-10-21,-7.40499999999997,5.31200000000001,0.0,0.382367691415163,JAMMU AND KASHMIR,KARGIL
2000-11-18,-11.31,-7.68599999999998,10.25848476,0.781452406198691,JAMMU AND KASHMIR,KARGIL
2001-04-08,-21.364,-1.10199999999998,4.0297488048,0.899232810380613,JAMMU AND KASHMIR,KARGIL
2001-10-10,-8.19,3.96699999999998,0.0,0.415281682901213,JAMMU AND KASHMIR,KARGIL
2002-02-16,-14.952,-5.42399999999998,4.48551216,0.923672713738123,JAMMU AND KASHMIR,KARGIL
2002-03-08,-18.446,-6.58499999999998,3.8846956896,0.87763105475271,JAMMU AND KASHMIR,KARGIL
2002-08-23,1.86099999999999,16.208,0.0274658184,0.528651043479637,JAMMU AND KASHMIR,KARGIL
2003-02-10,-26.488,-8.53100000000001,0.0549316656,0.735456530504063,JAMMU AND KASHMIR,KARGIL
2003-07-15,0.204000000000008,17.679,0.0,0.23414521832492,JAMMU AND KASHMIR,KARGIL
2003-10-26,-11.967,-0.850000000000023,0.4840850016,0.761176367016248,JAMMU AND KASHMIR,KARGIL
2004-01-13,-27.613,-9.03500000000003,0.5613330888,0.87510612575823,JAMMU AND KASHMIR,KARGIL
2004-04-29,-7.51299999999998,-2.45999999999998,19.474982352,0.95255091686561,JAMMU AND KASHMIR,KARGIL
2004-05-22,-1.786,9.18299999999999,0.2643584328,0.390403105486894,JAMMU AND KASHMIR,KARGIL
2005-04-01,-16.959,-3.142,3.67355304,0.905066182195043,JAMMU AND KASHMIR,KARGIL
2005-04-19,-21.08,0.636000000000024,0.048065184,0.877130893017262,JAMMU AND KASHMIR,KARGIL
2006-01-21,-32.024,-12.064,1.36642428,0.807125408079958,JAMMU AND KASHMIR,KARGIL
2006-03-01,-25.757,-4.01900000000001,0.0411987384,0.789430106545715,JAMMU AND KASHMIR,KARGIL
2006-04-03,-15.028,-2.88099999999997,1.6565326344,0.884493961920665,JAMMU AND KASHMIR,KARGIL
2007-08-06,2.108,5.94400000000002,21.7392004584,0.850791134812269,JAMMU AND KASHMIR,KARGIL
2008-01-27,-32.072,-13.003,0.0411987312,0.741224990793045,JAMMU AND KASHMIR,KARGIL
2008-02-16,-20.673,-6.5,1.0831836816,0.818284300489221,JAMMU AND KASHMIR,KARGIL
2008-07-03,1.75,18.532,0.0,0.259623294548,JAMMU AND KASHMIR,KARGIL
2009-09-05,-4.78899999999999,4.86200000000002,0.05493168,0.727933826824762,JAMMU AND KASHMIR,KARGIL
2009-12-03,-14.597,-3.56299999999999,0.0,0.695535419625401,JAMMU AND KASHMIR,KARGIL
2010-12-17,-19.679,-9.58300000000003,1.65138282,0.772456687542349,JAMMU AND KASHMIR,KARGIL
2010-12-30,-12.944,-8.37900000000002,8.4285737064,0.894150866256065,JAMMU AND KASHMIR,KARGIL
2011-03-08,-16.188,-7.93400000000003,12.00255012,0.938598653779963,JAMMU AND KASHMIR,KARGIL
2011-03-14,-15.721,-1.952,0.0017166132,0.842286432695949,JAMMU AND KASHMIR,KARGIL
2012-06-21,0.177999999999997,10.355,0.0102996792,0.730132262417971,JAMMU AND KASHMIR,KARGIL
2013-01-02,-32.303,-10.209,0.0,0.719180104227044,JAMMU AND KASHMIR,KARGIL
2013-11-26,-22.325,-4.10399999999999,0.0,0.683965494953338,JAMMU AND KASHMIR,KARGIL
