Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,13.883,31.517,0.6631031314285715,0.30154504772753843,MAHARASHTRA,BULDHANA
2000-07-31,22.995,33.869,2.458558801028571,0.6299557903028846,MAHARASHTRA,BULDHANA
2001-12-29,14.602,29.082,0.5939477999999999,0.4062850462481123,MAHARASHTRA,BULDHANA
2002-03-24,21.23,38.057,0.0,0.26822193677929085,MAHARASHTRA,BULDHANA
2003-01-01,10.089,24.642,0.0,0.4417649403105168,MAHARASHTRA,BULDHANA
2003-01-06,14.439,29.23,5.8686131828571435,0.6277204893405166,MAHARASHTRA,BULDHANA
2003-01-31,15.763,33.338,0.0,0.31858294331291254,MAHARASHTRA,BULDHANA
2003-12-10,14.133,30.348,0.01544952342857143,0.42087876473343705,MAHARASHTRA,BULDHANA
2005-01-06,16.755,30.711,0.0,0.4564029354704213,MAHARASHTRA,BULDHANA
2005-03-02,22.052,36.545,0.02795626285714286,0.297264556814481,MAHARASHTRA,BULDHANA
2007-09-21,23.029,25.252,41.279404104,0.9305475556318161,MAHARASHTRA,BULDHANA
2007-11-05,19.702,31.322,6.982684971428571,0.5842607484895705,MAHARASHTRA,BULDHANA
2008-12-10,14.017,31.007,1.2693137657142857,0.4514160388471716,MAHARASHTRA,BULDHANA
2009-02-11,16.46,30.967,0.0,0.3285470863101,MAHARASHTRA,BULDHANA
2010-05-21,29.296,43.809,12.889313485714286,0.317820700631081,MAHARASHTRA,BULDHANA
2010-11-09,21.44,27.82,4.450197618514286,0.8181154797575105,MAHARASHTRA,BULDHANA
2011-01-17,11.006,27.956,0.7136217205714285,0.33860760502101556,MAHARASHTRA,BULDHANA
2011-08-09,22.586,26.668,9.640257814285714,0.8873436000623302,MAHARASHTRA,BULDHANA
2012-07-30,21.112,24.82,6.716376074057143,0.8973717505937945,MAHARASHTRA,BULDHANA
