Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,17.472499999999997,28.6865,0.0,0.3421535567361284,MAHARASHTRA,SHOLAPUR
2000-02-22,14.192,31.9455,0.0,0.26109197008234364,MAHARASHTRA,SHOLAPUR
2000-11-09,14.814,30.7665,0.0,0.42684478280039506,MAHARASHTRA,SHOLAPUR
2000-11-24,17.519,31.4075,0.0,0.4535992384896465,MAHARASHTRA,SHOLAPUR
2001-01-01,18.235500000000002,27.686999999999998,0.13320925199999997,0.6001073031748498,MAHARASHTRA,SHOLAPUR
2001-05-12,25.0785,41.622,0.0,0.255756825065364,MAHARASHTRA,SHOLAPUR
2001-07-30,22.052,31.665999999999997,2.92510932768,0.714538997286482,MAHARASHTRA,SHOLAPUR
2004-09-07,22.177,29.6,14.856691716719999,0.8231209302566012,MAHARASHTRA,SHOLAPUR
2005-01-11,12.794,29.3775,0.0,0.27321349082700797,MAHARASHTRA,SHOLAPUR
2005-06-05,26.137999999999998,42.191,0.0,0.3046053262624379,MAHARASHTRA,SHOLAPUR
2005-10-12,23.222,30.313499999999998,4.736136826800001,0.6644615404539845,MAHARASHTRA,SHOLAPUR
2005-12-26,12.065999999999999,27.0165,0.0,0.43134917321406296,MAHARASHTRA,SHOLAPUR
2006-01-17,16.7455,32.9245,0.0,0.3296080726545117,MAHARASHTRA,SHOLAPUR
2006-06-24,24.542,32.0015,16.3157276196,0.7638152921371317,MAHARASHTRA,SHOLAPUR
2006-07-23,22.733,26.613999999999997,4.9168114812,0.8037848542845403,MAHARASHTRA,SHOLAPUR
2006-09-19,21.435000000000002,28.6025,1.21759431264,0.8439189418176035,MAHARASHTRA,SHOLAPUR
2006-10-27,19.408499999999997,31.5955,0.0813674772,0.49732451314078874,MAHARASHTRA,SHOLAPUR
2007-05-16,22.278,39.626999999999995,0.0,0.2969187534263841,MAHARASHTRA,SHOLAPUR
2007-08-19,21.511,31.0845,1.7370413171999999,0.7328805172614146,MAHARASHTRA,SHOLAPUR
2008-01-13,15.6025,31.714,0.0,0.36458686305871923,MAHARASHTRA,SHOLAPUR
2008-11-16,19.619500000000002,28.35,0.09252546479999998,0.518445794691444,MAHARASHTRA,SHOLAPUR
2010-06-21,22.782,29.743,1.1235241202399997,0.7368957816165033,MAHARASHTRA,SHOLAPUR
2010-10-28,17.205,30.1795,0.0,0.5348565643642196,MAHARASHTRA,SHOLAPUR
2011-08-31,22.9155,28.8475,9.691142857200001,0.8263838885028891,MAHARASHTRA,SHOLAPUR
2012-06-16,23.612000000000002,30.877000000000002,1.35406439568,0.659477295969298,MAHARASHTRA,SHOLAPUR
2012-07-04,23.139499999999998,27.732999999999997,4.0505210712,0.7667336816270912,MAHARASHTRA,SHOLAPUR
2013-04-03,21.321,40.1575,0.0,0.2852422903667987,MAHARASHTRA,SHOLAPUR
2013-09-03,21.482,29.979999999999997,0.0233459604,0.6745991931024876,MAHARASHTRA,SHOLAPUR
