Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.805,31.152,0.4916872008,0.7308118679109611,MAHARASHTRA,BULDHANA
2002-02-25,20.246,34.358,0.24768288,0.27799511290122486,MAHARASHTRA,BULDHANA
2002-03-04,16.923,34.584,0.0,0.2809283029029649,MAHARASHTRA,BULDHANA
2002-06-24,23.244,27.679,37.26940782342857,0.8224825942344002,MAHARASHTRA,BULDHANA
2003-01-14,15.187,29.029,0.006866454857142857,0.47266677495843573,MAHARASHTRA,BULDHANA
2004-02-12,22.419,33.44,0.5179269085714285,0.3511488891830427,MAHARASHTRA,BULDHANA
2004-08-14,22.328,26.342,4.349654932114286,0.8571939821891764,MAHARASHTRA,BULDHANA
2005-03-29,21.269,38.114,4.904609142857143E-4,0.26493483113516386,MAHARASHTRA,BULDHANA
2005-04-30,24.544,39.916,0.5039485714285714,0.26448518052496045,MAHARASHTRA,BULDHANA
2006-01-06,14.478,28.485,1.2349816138285714,0.4382690462496404,MAHARASHTRA,BULDHANA
2006-04-26,25.971,39.86,0.0,0.2900867903537984,MAHARASHTRA,BULDHANA
2006-06-15,27.698,36.667,0.9093153805714286,0.4235580945561758,MAHARASHTRA,BULDHANA
2007-02-01,17.88,31.999,0.0,0.4126958159041552,MAHARASHTRA,BULDHANA
2007-07-02,24.016,28.556,4.115949316457144,0.7875197011495034,MAHARASHTRA,BULDHANA
2007-09-28,22.073,28.45,9.739822331314286,0.8789348068950332,MAHARASHTRA,BULDHANA
2007-10-08,18.197,30.546,3.4484319257142855,0.5603890118232258,MAHARASHTRA,BULDHANA
2009-01-29,15.885,33.813,0.17435895428571427,0.3168992602807368,MAHARASHTRA,BULDHANA
2009-06-01,28.481,40.042,1.9997329289142856,0.38245936542355796,MAHARASHTRA,BULDHANA
2009-06-13,28.015,40.863,3.0271242857142857,0.3605453875584041,MAHARASHTRA,BULDHANA
2009-09-13,23.261,31.834,0.7533483706285714,0.7619854547461312,MAHARASHTRA,BULDHANA
2011-06-03,28.124,35.315,10.33744664982857,0.5252224969117357,MAHARASHTRA,BULDHANA
2011-11-02,15.981,29.93,2.3635315655999993,0.4790691370878605,MAHARASHTRA,BULDHANA
2011-11-29,15.604,30.49,0.9613035123428572,0.5504822022101041,MAHARASHTRA,BULDHANA
2013-02-17,13.763,27.046,0.0,0.3628099309876795,MAHARASHTRA,BULDHANA
2013-07-10,22.142,25.977,7.182804044571429,0.8673938686045195,MAHARASHTRA,BULDHANA
