Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,15.96,36.58,0.0,0.350789590518055,RAJASTHAN,HANUMANGARH
2001-12-11,11.964,26.212,0.0,0.4768314965357166,RAJASTHAN,HANUMANGARH
2002-05-25,30.383,47.27,11.515046400000001,0.3768246539540407,RAJASTHAN,HANUMANGARH
2003-03-15,19.626,35.189,1.42021272,0.36226374722929705,RAJASTHAN,HANUMANGARH
2004-02-01,5.22699999999998,19.616,0.4131318,0.6677281704925945,RAJASTHAN,HANUMANGARH
2004-02-16,10.559,29.342,0.0,0.5016317961938433,RAJASTHAN,HANUMANGARH
2004-05-08,26.491,44.179,3.2432565528,0.32417285312042254,RAJASTHAN,HANUMANGARH
2004-05-30,27.3,44.932,4.13360604,0.3674425671863926,RAJASTHAN,HANUMANGARH
2004-06-23,31.697,43.751,0.046920828,0.4257579770995514,RAJASTHAN,HANUMANGARH
2005-08-30,27.705,41.948,12.042616967999999,0.41911196663992806,RAJASTHAN,HANUMANGARH
2006-07-21,30.254,41.399,2.3071287168000003,0.5035841603580827,RAJASTHAN,HANUMANGARH
2007-04-07,23.146,37.977,5.844639312000001,0.4516336825992957,RAJASTHAN,HANUMANGARH
2008-03-19,15.117,37.039,3.6403643736,0.3585193106624973,RAJASTHAN,HANUMANGARH
2008-07-16,30.23,39.764,21.209336932800003,0.5149222690314076,RAJASTHAN,HANUMANGARH
2010-03-14,15.348,36.014,0.23574828,0.40845516411883764,RAJASTHAN,HANUMANGARH
2010-04-23,24.664,40.794,14.657025599999999,0.39377978034283334,RAJASTHAN,HANUMANGARH
2010-07-02,31.997,45.359,12.548444400000001,0.41825349373578763,RAJASTHAN,HANUMANGARH
2011-01-27,5.23399999999998,21.867,0.568199208,0.5589958232536146,RAJASTHAN,HANUMANGARH
2012-02-20,9.452,24.724,0.1327513608,0.570772426557286,RAJASTHAN,HANUMANGARH
2012-03-07,12.117,28.546,0.0,0.4164509029131947,RAJASTHAN,HANUMANGARH
2012-12-05,10.924,27.02,2.541731424,0.39670600111534565,RAJASTHAN,HANUMANGARH
2013-10-11,26.564,35.701,0.1499175144,0.6014414111034666,RAJASTHAN,HANUMANGARH
