Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,8.31,33.88,0.0,0.206042698262947,CHATISGARH,SURGUJA
2000-07-03,24.302,35.195,2.671625436,0.586625155847181,CHATISGARH,SURGUJA
2000-12-26,3.65800000000002,26.336,0.0,0.5586706461850947,CHATISGARH,SURGUJA
2001-05-16,21.354,41.252,0.148773156,0.318745251423985,CHATISGARH,SURGUJA
2002-03-02,15.832,35.253,0.0,0.27270295401679695,CHATISGARH,SURGUJA
2002-06-20,26.515,39.447,0.5458832448000001,0.36606003943416704,CHATISGARH,SURGUJA
2002-12-06,10.395,28.305,0.0,0.4811125916323627,CHATISGARH,SURGUJA
2002-12-25,10.441,26.374,0.0034332288,0.4979491140361656,CHATISGARH,SURGUJA
2005-01-16,8.57600000000002,27.868,0.0,0.4724485564538273,CHATISGARH,SURGUJA
2005-06-06,24.838,44.273,0.0,0.25216857692583866,CHATISGARH,SURGUJA
2006-05-17,19.092,35.51,0.0,0.4683728614919624,CHATISGARH,SURGUJA
2006-05-21,19.591,38.385,0.0,0.354043323492981,CHATISGARH,SURGUJA
2007-04-20,23.107,43.008,0.46777722000000005,0.3589298629546036,CHATISGARH,SURGUJA
2007-11-15,11.717,26.854,0.0,0.520447666566752,CHATISGARH,SURGUJA
2007-11-23,6.78199999999998,26.547,0.0,0.6091155153707436,CHATISGARH,SURGUJA
2009-07-25,22.143,33.005,0.684071304,0.6979418845459833,CHATISGARH,SURGUJA
2009-11-22,6.35700000000003,23.85,0.0,0.550263361429534,CHATISGARH,SURGUJA
2010-08-11,23.691,35.293,9.244539336,0.6913911104832896,CHATISGARH,SURGUJA
2012-04-17,15.382,39.378,0.0,0.28589106707569695,CHATISGARH,SURGUJA
2012-10-06,15.686,32.269,0.0,0.38288825337189897,CHATISGARH,SURGUJA
2013-01-22,4.529,26.543,0.0017166132,0.441823324410958,CHATISGARH,SURGUJA
2013-03-26,17.741,35.267,0.0,0.269220623436545,CHATISGARH,SURGUJA
2013-05-21,22.479,43.222,0.0,0.23056387079767368,CHATISGARH,SURGUJA
2013-09-09,20.66,33.994,0.0051498396,0.6148450179275646,CHATISGARH,SURGUJA
