Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.097,31.354999999999997,4.9575797999999995,0.756201908377618,RAJASTHAN,CHITTORGARH
2003-04-20,21.4765,38.689,0.0,0.22104458022283874,RAJASTHAN,CHITTORGARH
2003-06-29,26.006999999999998,38.006,1.2728693322,0.609330531989602,RAJASTHAN,CHITTORGARH
2004-03-12,16.417,39.9425,0.0,0.1141815542433165,RAJASTHAN,CHITTORGARH
2006-04-10,20.8815,38.822500000000005,0.0,0.19829216438987776,RAJASTHAN,CHITTORGARH
2006-10-10,19.363500000000002,34.379,0.0,0.4086382860051193,RAJASTHAN,CHITTORGARH
2007-09-25,20.961,32.864999999999995,1.8131740866,0.7032585434276782,RAJASTHAN,CHITTORGARH
2008-06-11,26.7115,35.548500000000004,9.7091685882,0.6125943161082753,RAJASTHAN,CHITTORGARH
2008-09-29,19.486,33.382999999999996,0.0,0.6083477323486365,RAJASTHAN,CHITTORGARH
2009-05-06,24.058,41.920500000000004,0.0,0.19327216053003674,RAJASTHAN,CHITTORGARH
2009-12-20,13.534500000000001,27.973,0.0,0.5446985558919463,RAJASTHAN,CHITTORGARH
2010-09-08,23.951999999999998,31.523,7.002925047,0.8467995037336096,RAJASTHAN,CHITTORGARH
2012-01-18,7.3240000000000105,22.208,0.0,0.3795441165887392,RAJASTHAN,CHITTORGARH
2012-03-02,11.6495,32.015,0.0,0.3007689656915432,RAJASTHAN,CHITTORGARH
2012-07-19,25.906,29.83,0.94499595,0.7986555037245515,RAJASTHAN,CHITTORGARH
2013-05-31,27.4055,43.388999999999996,0.0,0.23301416986412823,RAJASTHAN,CHITTORGARH
2013-08-23,22.875999999999998,30.03,16.121575251,0.88037082643411,RAJASTHAN,CHITTORGARH
2013-12-18,9.795500000000004,26.891,0.0017166132,0.508313884648914,RAJASTHAN,CHITTORGARH
