Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.055,26.731,17.980671582,0.9281114259400309,CHATISGARH,KORIYA
2003-07-06,23.9705,32.257,15.998404878,0.7665335869794214,CHATISGARH,KORIYA
2004-06-03,28.2935,43.558499999999995,0.0,0.2056076633150315,CHATISGARH,KORIYA
2005-04-18,18.381,40.177499999999995,0.0,0.09558793997741294,CHATISGARH,KORIYA
2005-05-08,24.2575,40.60850000000001,0.0,0.164124754542041,CHATISGARH,KORIYA
2005-05-21,27.008000000000003,43.8035,0.0,0.1116562018105805,CHATISGARH,KORIYA
2005-07-20,23.826999999999998,32.727999999999994,0.3313063116,0.7247508790655925,CHATISGARH,KORIYA
2005-09-30,18.613500000000002,31.2155,0.0,0.6726807004595781,CHATISGARH,KORIYA
2007-09-07,22.804000000000002,25.723,11.4463806732,0.9401568366941495,CHATISGARH,KORIYA
2010-04-30,23.743,42.706,0.0,0.18405567641444348,CHATISGARH,KORIYA
2011-06-19,23.7685,28.126,21.61817604,0.8743340217508675,CHATISGARH,KORIYA
2011-06-23,23.6535,31.053,10.4224208112,0.8353990461550325,CHATISGARH,KORIYA
2011-10-08,19.6695,31.9385,0.1768111992,0.7151543785583865,CHATISGARH,KORIYA
2011-12-07,9.03600000000001,30.6465,0.0,0.443092275524453,CHATISGARH,KORIYA
2012-02-25,11.677,33.814,0.0,0.32130955041932796,CHATISGARH,KORIYA
2012-03-28,17.445999999999998,39.786,0.0,0.1608421123282175,CHATISGARH,KORIYA
2013-03-11,14.4885,35.673,0.0,0.186994508540988,CHATISGARH,KORIYA
2013-10-04,21.1205,25.976999999999997,4.5764897076,0.9141802412103646,CHATISGARH,KORIYA
2013-10-12,19.6045,30.125,1.2033470052,0.822965379684757,CHATISGARH,KORIYA
2013-10-20,16.853,30.659,0.0,0.7146286518866884,CHATISGARH,KORIYA
