Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,-14.157,1.654,0.3570557184,0.94943465607762,JAMMU AND KASHMIR,KARGIL
2001-03-17,-29.341,-5.35599999999999,0.4978184616,0.780922202081538,JAMMU AND KASHMIR,KARGIL
2001-05-18,-5.726,7.91399999999999,0.0,0.440496535864977,JAMMU AND KASHMIR,KARGIL
2001-05-24,-4.86900000000003,8.09100000000001,0.0,0.425928309628998,JAMMU AND KASHMIR,KARGIL
2002-02-15,-17.758,-4.00400000000002,1.805877612,0.826975031528407,JAMMU AND KASHMIR,KARGIL
2002-02-28,-22.403,-5.17099999999999,0.521850276,0.806720169263892,JAMMU AND KASHMIR,KARGIL
2002-08-08,1.90699999999998,16.177,0.0343322784,0.615298796106381,JAMMU AND KASHMIR,KARGIL
2003-11-05,-12.316,-3.23399999999998,0.0137329056,0.584614452667377,JAMMU AND KASHMIR,KARGIL
2004-02-08,-18.562,-6.77100000000002,6.966019116,0.83428474158799,JAMMU AND KASHMIR,KARGIL
2004-07-17,-2.25799999999998,12.57,0.0,0.522215680785785,JAMMU AND KASHMIR,KARGIL
2005-12-10,-21.472,-10.214,1.033401312,0.78228427277156,JAMMU AND KASHMIR,KARGIL
2006-08-26,4.97000000000003,10.637,8.270648424,0.78808327600687,JAMMU AND KASHMIR,KARGIL
2006-12-30,-18.664,-6.233,0.0,0.707815791864355,JAMMU AND KASHMIR,KARGIL
2007-07-05,0.0740000000000123,10.738,0.0617980896,0.698291410485206,JAMMU AND KASHMIR,KARGIL
2008-02-26,-32.239,-5.99200000000002,0.00686646,0.765829968517949,JAMMU AND KASHMIR,KARGIL
2008-05-01,-6.92099999999999,1.19799999999998,8.483508648,0.8849729235406,JAMMU AND KASHMIR,KARGIL
2008-05-25,-2.56700000000001,3.916,4.7790506664,0.892064884511655,JAMMU AND KASHMIR,KARGIL
2009-03-16,-14.815,-2.32299999999998,1.9844028,0.82943326141952,JAMMU AND KASHMIR,KARGIL
2009-03-17,-16.435,-4.28199999999998,6.674197932,0.91183008475197,JAMMU AND KASHMIR,KARGIL
2009-09-24,-2.51600000000002,7.70600000000002,0.0,0.751939131957792,JAMMU AND KASHMIR,KARGIL
2010-06-02,-3.25200000000001,4.993,6.136896276,0.867254562017465,JAMMU AND KASHMIR,KARGIL
2010-10-29,-12.416,-1.51999999999998,0.199127412,0.790476299971851,JAMMU AND KASHMIR,KARGIL
2011-12-20,-17.065,-13.149,10.76831352,0.876887530338664,JAMMU AND KASHMIR,KARGIL
2012-05-12,-13.115,-0.954000000000008,8.4114063864,0.937882705449319,JAMMU AND KASHMIR,KARGIL
2012-07-18,0.281000000000006,14.044,0.0,0.54411055327122,JAMMU AND KASHMIR,KARGIL
2013-02-12,-29.808,-8.93299999999999,2.3277285,0.76658016137896,JAMMU AND KASHMIR,KARGIL
2013-03-27,-18.169,-2.87799999999999,2.2281669936,0.90640289916011,JAMMU AND KASHMIR,KARGIL
