Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.473,33.785,0.0,0.4724534208865746,ORISSA,SUNDARGARH
2001-03-20,16.758,43.876,0.0,0.2766098254623254,ORISSA,SUNDARGARH
2002-03-01,13.18,38.376,0.0,0.3446803823114008,ORISSA,SUNDARGARH
2002-05-29,25.792,45.88,0.0,0.2761261977932238,ORISSA,SUNDARGARH
2003-01-24,13.606,32.071,0.0,0.41669773570601104,ORISSA,SUNDARGARH
2003-03-02,17.557,37.32,0.0,0.4090807528124175,ORISSA,SUNDARGARH
2003-07-19,24.148,33.438,3.8247867244800005,0.7786749460905039,ORISSA,SUNDARGARH
2003-08-12,25.102,30.552,31.482702021600005,0.8715365030655846,ORISSA,SUNDARGARH
2004-09-15,23.231,30.959,3.5496137735999995,0.7157124351450809,ORISSA,SUNDARGARH
2005-11-28,13.02,27.949,0.0,0.5115936192036534,ORISSA,SUNDARGARH
2006-05-18,22.303,44.458,0.0,0.4364264425375007,ORISSA,SUNDARGARH
2007-07-16,25.211,29.268,55.04047758,0.9062667103775528,ORISSA,SUNDARGARH
2007-10-07,23.265,33.431,5.587920388800001,0.7432969124714428,ORISSA,SUNDARGARH
2008-01-04,8.59100000000001,30.485,0.0,0.5207731186863656,ORISSA,SUNDARGARH
2008-01-21,14.141,33.487,0.0,0.5232000649841928,ORISSA,SUNDARGARH
2008-04-07,21.182,38.094,0.0,0.2637722272208946,ORISSA,SUNDARGARH
2008-11-28,13.097,29.092,0.0,0.5539378917558582,ORISSA,SUNDARGARH
2009-12-23,9.50999999999999,27.61,0.0,0.45085894203148297,ORISSA,SUNDARGARH
2010-06-18,27.881,37.93,0.61180146288,0.4994107589731688,ORISSA,SUNDARGARH
2012-01-05,13.684,28.328,0.0082397448,0.7669112318832904,ORISSA,SUNDARGARH
2012-03-23,13.597,42.603,0.0,0.16669996040775478,ORISSA,SUNDARGARH
2012-04-14,21.99,42.378,0.004806518399999999,0.2621232424168684,ORISSA,SUNDARGARH
2012-07-15,25.465,29.345,21.8147270184,0.860518949378702,ORISSA,SUNDARGARH
2013-04-01,18.798,45.213,0.0,0.23354646205604662,ORISSA,SUNDARGARH
