Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,25.584,29.337,0.0,0.6930346176565318,KERALA,MALAPPURAM
2000-08-11,25.366,26.637,28.1140162488,0.8631294685679265,KERALA,MALAPPURAM
2001-03-01,26.535,31.737,0.49232455919999996,0.6399281617360194,KERALA,MALAPPURAM
2001-09-20,25.999,28.179,13.129699069440003,0.8425466717051314,KERALA,MALAPPURAM
2001-10-30,26.368,29.761,0.1338958656,0.7833242958450026,KERALA,MALAPPURAM
2002-07-10,26.515,28.517,8.66684189088,0.7974152440076864,KERALA,MALAPPURAM
2002-08-18,26.013,27.249,16.623003929759996,0.8855856317510703,KERALA,MALAPPURAM
2002-12-23,23.01,29.666,0.0,0.5962268940964711,KERALA,MALAPPURAM
2003-05-18,29.158,31.133,1.02756444768,0.7321854086883557,KERALA,MALAPPURAM
2003-07-26,26.926,28.029,22.2734126016,0.8627173120597623,KERALA,MALAPPURAM
2003-12-22,24.115,29.664,0.0140762304,0.5992751790114393,KERALA,MALAPPURAM
2003-12-28,25.359,30.089,0.9163283832000001,0.6915728710123077,KERALA,MALAPPURAM
2005-07-19,26.271,26.728,31.780705536,0.8977302279217811,KERALA,MALAPPURAM
2007-12-31,24.555,29.561,0.0432586944,0.694847217783432,KERALA,MALAPPURAM
2009-06-22,26.498,27.41,34.225498994400006,0.8663136879863643,KERALA,MALAPPURAM
2009-12-22,25.337,30.945,3.1771088064,0.7049716141825456,KERALA,MALAPPURAM
2010-08-20,25.815,27.187,6.90696724176,0.8633372441550005,KERALA,MALAPPURAM
2011-03-26,27.038,28.885,0.45387272447999993,0.7579311367703274,KERALA,MALAPPURAM
2011-11-26,26.682,29.673,10.3298945652,0.7591743795236072,KERALA,MALAPPURAM
2012-05-05,27.897,29.171,7.2461692368,0.7869261290579134,KERALA,MALAPPURAM
2012-10-08,27.156,29.362,0.007553098079999999,0.7510159810393598,KERALA,MALAPPURAM
2013-02-28,26.132,28.708,0.0,0.681730205110981,KERALA,MALAPPURAM
